layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
5,82272372,12821,9, Seattle,6.166633605957031,1.0,0.00016266107559204102,0.7421137094497681
5,82272372,12821,10, is,5.152457237243652,1.0,0.00016319751739501953,0.7412987947463989
5,82670505,12852,8, containing,3.2335033416748047,1.0,0.00014412403106689453,0.7630952000617981
5,83043822,12881,5, of,6.243866443634033,1.0,0.0001404285430908203,0.7670767307281494
5,94331974,13729,7, state,7.0388054847717285,1.0,0.00016003847122192383,0.7443695664405823
5,96542454,13889,9, Seattle,2.3072049617767334,1.0,0.00011831521987915039,0.7971447110176086
5,96931920,13917,10, is,5.621065139770508,1.0,0.00019943714141845703,0.7032241225242615
5,102366580,14302,2,:,8.435171127319336,1.0,0.00020772218704223633,0.6967405676841736
5,102853647,14336,10, is,3.2350966930389404,1.0,0.00012612342834472656,0.784781813621521
5,105960397,14551,4, capital,3.5445284843444824,1.0,0.00012189149856567383,0.7922282218933105
5,105960397,14551,5, of,5.988275527954102,1.0,0.00014954805374145508,0.7545549869537354
5,111683979,14939,10, is,3.0761826038360596,1.0,0.00013309717178344727,0.7763858437538147
5,118110759,15363,8, containing,5.881474018096924,1.0,0.00013911724090576172,0.7691739201545715
5,123472749,15708,5, of,4.233659267425537,1.0,0.0001537799835205078,0.7500144839286804
5,124228197,15756,8, containing,5.897934913635254,1.0,0.00018966197967529297,0.7129601240158081
5,125207394,15818,7, state,3.8608016967773438,1.0,0.0002117156982421875,0.6929612755775452
6,-1,6,1,Fact,,1.0,0.00032216310501098633,0.6002469658851624
6,-1,6,2,:,,1.0,0.0006077885627746582,0.49123769998550415
6,-1,6,3, The,,1.0,0.00028967857360839844,0.6228768825531006
6,-1,6,4, capital,,1.0,0.0005757510662078857,0.4971798062324524
6,-1,6,5, of,,1.0,0.0004553794860839844,0.5389059782028198
6,-1,6,6, the,,1.0,0.00015556812286376953,0.7486243844032288
6,-1,6,7, state,,1.0,0.0005283951759338379,0.5103545188903809
6,-1,6,8, containing,,1.0,0.0007295608520507812,0.46310386061668396
6,-1,6,9, Seattle,,1.0,0.0008996725082397461,0.4362557828426361
6,-1,6,10, is,,1.0,0.0005949735641479492,0.4942435324192047
6,132348,507,4, capital,7.663576602935791,1.0,0.0001913905143737793,0.7112458944320679
6,195618,618,10, is,3.950059652328491,1.0,0.00016492605209350586,0.7390027642250061
6,207039,636,4, capital,8.390569686889648,1.0,0.0001366734504699707,0.7723444700241089
6,601149,1089,9, Seattle,4.084571361541748,1.0,0.00011742115020751953,0.798322319984436
6,1087068,1467,10, is,6.041271209716797,1.0,0.0001849532127380371,0.7178245186805725
6,1857621,1920,4, capital,7.929851531982422,1.0,0.00026494264602661133,0.6438679695129395
6,1857621,1920,5, of,7.46436882019043,1.0,0.00015026330947875977,0.7538069486618042
6,1857621,1920,10, is,4.129693031311035,1.0,0.00021785497665405273,0.6878143548965454
6,2586668,2267,2,:,19.678316116333008,1.0,0.0001754164695739746,0.7284340858459473
6,2586668,2267,4, capital,21.371322631835938,1.0,0.00013011693954467773,0.7795364260673523
6,2586668,2267,5, of,20.813705444335938,1.0,0.00016021728515625,0.7442095279693604
6,2586668,2267,7, state,19.34756088256836,1.0,0.0001704692840576172,0.7346481084823608
6,2586668,2267,8, containing,15.311482429504395,1.0,0.00014251470565795898,0.7646699547767639
6,2586668,2267,9, Seattle,18.445276260375977,1.0,0.0003508925437927246,0.586126446723938
6,2586668,2267,10, is,14.491982460021973,1.0,0.00037616491317749023,0.5698654055595398
6,3552438,2658,7, state,4.71883487701416,1.0,0.0001456737518310547,0.7615017294883728
6,6077834,3479,8, containing,5.147219657897949,1.0,0.00022804737091064453,0.6771384477615356
6,6084809,3481,9, Seattle,3.330097198486328,1.0,0.0003101229667663574,0.6084688901901245
6,6593889,3624,8, containing,6.557819843292236,1.0,0.00013446807861328125,0.7745135426521301
6,6593889,3624,10, is,6.353795528411865,1.0,0.00017535686492919922,0.7286094427108765
6,7942098,3978,5, of,5.039813995361328,1.0,0.00012153387069702148,0.7923497557640076
6,8078183,4012,7, state,14.263773918151855,1.0,0.0006665289402008057,0.4804379642009735
6,8817893,4192,2,:,5.741747856140137,1.0,0.00014966726303100586,0.7541062235832214
6,9607529,4376,2,:,5.764809608459473,1.0,0.00013786554336547852,0.7709736227989197
6,9717429,4401,9, Seattle,3.5720648765563965,1.0,0.00012946128845214844,0.7801852226257324
6,10231019,4516,1,Fact,11.584635734558105,1.0,0.0001494288444519043,0.7554516792297363
6,10902108,4662,4, capital,15.058185577392578,1.0,0.000881582498550415,0.43891769647598267
6,10902108,4662,5, of,14.100217819213867,1.0,0.0004317760467529297,0.5477727651596069
6,10902108,4662,9, Seattle,8.344381332397461,1.0,0.00048297643661499023,0.5253603458404541
6,10902108,4662,10, is,7.446465969085693,1.0,0.0006469190120697021,0.48372015357017517
6,11817084,4854,5, of,7.643853187561035,1.0,0.00012791156768798828,0.7822428941726685
6,11817084,4854,8, containing,5.411931037902832,1.0,0.0001494884490966797,0.7550034523010254
6,12713396,5035,2,:,6.165718078613281,1.0,0.00021129846572875977,0.693595826625824
6,13048379,5101,9, Seattle,3.1941051483154297,1.0,0.00013554096221923828,0.7735694050788879
6,14837621,5440,7, state,4.485515594482422,1.0,0.00015878677368164062,0.7451658844947815
6,18589746,6090,2,:,5.545151710510254,1.0,0.00012379884719848633,0.789030909538269
6,20278889,6361,9, Seattle,3.7893214225769043,1.0,0.00014966726303100586,0.7542558908462524
6,20688521,6425,7, state,4.210721969604492,1.0,0.00012916326522827148,0.7807026505470276
6,27494813,7408,5, of,6.113818645477295,1.0,0.0001195669174194336,0.7951251864433289
6,27561593,7417,4, capital,6.617158889770508,1.0,0.00013262033462524414,0.7766513228416443
6,27784778,7447,7, state,6.110217571258545,1.0,0.00018352270126342773,0.7191130518913269
6,29926709,7729,2,:,9.707892417907715,1.0,0.0002053976058959961,0.6983884572982788
6,36171758,8498,2,:,5.338233947753906,1.0,0.0001621246337890625,0.7426005005836487
6,37588778,8663,10, is,3.8731913566589355,1.0,0.00022292137145996094,0.6823099851608276
6,40711769,9016,7, state,4.877614974975586,1.0,0.00013113021850585938,0.7779698371887207
6,41537048,9107,7, state,7.218607425689697,1.0,0.00028461217880249023,0.6283323764801025
6,42573371,9220,10, is,5.042078018188477,1.0,0.00047260522842407227,0.5291799306869507
6,46885079,9676,7, state,5.285919189453125,1.0,0.0001450181007385254,0.7620830535888672
6,53184134,10306,8, containing,4.28079891204834,1.0,0.00021922588348388672,0.6862846612930298
6,58282199,10789,10, is,5.764988899230957,1.0,0.0001805424690246582,0.7225662469863892
6,59247048,10878,5, of,4.110676288604736,1.0,0.00013202428817749023,0.7771801352500916
6,64496396,11350,2,:,4.6155524253845215,1.0,0.0001341104507446289,0.7751843929290771
6,69225254,11759,9, Seattle,5.2840118408203125,1.0,0.00020271539688110352,0.6994091868400574
6,73683723,12132,8, containing,12.050365447998047,1.0,0.0004406571388244629,0.5447273850440979
6,74438294,12194,9, Seattle,6.395788669586182,1.0,0.00023698806762695312,0.6712886691093445
6,77644484,12454,8, containing,5.618625640869141,1.0,0.00016248226165771484,0.7422761917114258
6,79764758,12623,2,:,3.068727493286133,1.0,0.00012195110321044922,0.7919843792915344
6,80118804,12651,10, is,2.5050041675567627,1.0,0.00012570619583129883,0.7857887744903564
6,81683364,12774,7, state,5.655013084411621,1.0,0.00017648935317993164,0.727378785610199
6,83754146,12935,9, Seattle,9.342836380004883,1.0,0.0006704032421112061,0.4777657687664032
6,84857871,13020,2,:,5.84635591506958,1.0,0.0001170039176940918,0.7987910509109497
6,93236333,13648,2,:,8.24593448638916,1.0,0.00018203258514404297,0.7203909158706665
6,95019998,13778,2,:,3.663555145263672,1.0,0.00015407800674438477,0.7497066855430603
6,96834479,13909,9, Seattle,4.111491680145264,1.0,0.00023472309112548828,0.6743573546409607
6,98413428,14022,2,:,7.6082048416137695,1.0,0.0001806020736694336,0.7223857045173645
6,117037343,15292,7, state,7.869970321655273,1.0,0.00025516748428344727,0.6560357213020325
6,122954714,15674,4, capital,4.518448352813721,1.0,0.00017648935317993164,0.727202296257019
6,122954714,15674,5, of,6.770615100860596,1.0,0.0002549290657043457,0.6565455794334412
6,123064509,15681,9, Seattle,4.162664890289307,1.0,0.00012308359146118164,0.7905130386352539
6,125096646,15810,9, Seattle,5.532434463500977,1.0,0.00019699335098266602,0.706001341342926
6,125761863,15852,9, Seattle,3.812943935394287,1.0,0.00013566017150878906,0.7734338641166687
6,126206321,15880,2,:,3.768949031829834,1.0,0.00011837482452392578,0.7970263957977295
7,-1,7,1,Fact,,1.0,0.0001951456069946289,0.708159327507019
7,-1,7,2,:,,1.0,0.0008206367492675781,0.45085254311561584
7,-1,7,3, The,,1.0,0.00028008222579956055,0.6305843591690063
7,-1,7,4, capital,,1.0,0.00026667118072509766,0.6417405009269714
7,-1,7,5, of,,1.0,0.0002758502960205078,0.6330768465995789
7,-1,7,7, state,,1.0,0.0002765655517578125,0.6316956281661987
7,-1,7,8, containing,,1.0,0.0006448626518249512,0.4843650162220001
7,-1,7,9, Seattle,,1.0,0.0007821619510650635,0.45484933257102966
7,-1,7,10, is,,1.0,0.0014604032039642334,0.37866315245628357
7,110677,462,1,Fact,24.655515670776367,1.0,0.0003731846809387207,0.5713624358177185
7,244642,691,4, capital,18.203643798828125,1.0,0.00020867586135864258,0.6963245272636414
7,244642,691,5, of,21.865022659301758,1.0,0.000286102294921875,0.6269056797027588
7,244642,691,8, containing,5.734262943267822,1.0,0.00014144182205200195,0.7662322521209717
7,244642,691,9, Seattle,5.5677924156188965,1.0,0.00015676021575927734,0.7472182512283325
7,244642,691,10, is,16.560802459716797,1.0,0.0005578696727752686,0.4999963939189911
7,434770,924,10, is,5.181269645690918,1.0,0.00021463632583618164,0.6899804472923279
7,554923,1045,10, is,7.06577730178833,1.0,0.00017750263214111328,0.7259631156921387
7,1078238,1460,10, is,6.51309871673584,1.0,0.00024139881134033203,0.6679472327232361
7,1422133,1678,7, state,9.998819351196289,1.0,0.0002599954605102539,0.6477998495101929
7,2706293,2318,10, is,3.688260555267334,1.0,0.0001309514045715332,0.7782317996025085
7,4828270,3099,4, capital,37.213531494140625,1.0,0.0001430511474609375,0.7642423510551453
7,4828270,3099,9, Seattle,13.961718559265137,1.0,0.00019669532775878906,0.7067885994911194
7,4828270,3099,10, is,7.484972953796387,1.0,0.0001671910285949707,0.7373449802398682
7,5029198,3163,8, containing,3.5010275840759277,1.0,0.00012284517288208008,0.7912508845329285
7,5029198,3163,10, is,4.330079555511475,1.0,0.0002446174621582031,0.6650341153144836
7,8239762,4051,8, containing,5.445855140686035,1.0,0.0001456737518310547,0.7616474032402039
7,8239762,4051,10, is,9.544960021972656,1.0,0.00026983022689819336,0.638250470161438
7,8476895,4109,9, Seattle,4.360872745513916,1.0,0.00011849403381347656,0.7964341640472412
7,9801370,4419,7, state,8.210495948791504,1.0,0.00011789798736572266,0.7976168990135193
7,13569437,5201,2,:,8.2390718460083,1.0,0.0001285076141357422,0.7812173962593079
7,16528367,5741,1,Fact,23.10138702392578,1.0,0.00035685300827026367,0.5801153779029846
7,20119988,6335,9, Seattle,3.888970375061035,1.0,0.00012195110321044922,0.7921063303947449
7,22879222,6756,1,Fact,16.794574737548828,1.0,0.00021201372146606445,0.692749559879303
7,23753270,6884,5, of,9.92026424407959,1.0,0.0001259446144104004,0.7852857112884521
7,23753270,6884,10, is,7.117334365844727,1.0,0.00017583370208740234,0.7280833125114441
7,28278952,7512,8, containing,3.139683246612549,1.0,0.00011748075485229492,0.7982048988342285
7,29942183,7730,10, is,2.8874411582946777,1.0,0.0001246929168701172,0.7875410318374634
7,31501945,7929,4, capital,5.265588760375977,1.0,0.00012505054473876953,0.7867920398712158
7,31501945,7929,9, Seattle,6.3439788818359375,1.0,0.0003827810287475586,0.565315306186676
7,31501945,7929,10, is,2.813565254211426,1.0,0.0002345442771911621,0.6745918989181519
7,31956007,7986,2,:,8.089722633361816,1.0,0.00016319751739501953,0.741461992263794
7,32092058,8003,8, containing,3.6569106578826904,1.0,0.0001240372657775879,0.7885352969169617
7,36061270,8484,4, capital,6.869751453399658,1.0,0.00015878677368164062,0.7454834580421448
7,39467162,8876,7, state,3.4675445556640625,1.0,0.00014024972915649414,0.767497718334198
7,39467162,8876,8, containing,3.53806209564209,1.0,0.00016933679580688477,0.7354972958564758
7,42619520,9224,10, is,2.849940299987793,1.0,0.00014573335647583008,0.7612103223800659
7,47848645,9774,7, state,5.025347709655762,1.0,0.00012111663818359375,0.7930774688720703
7,47848645,9774,8, containing,8.104570388793945,1.0,0.0002764463424682617,0.6322486400604248
7,47848645,9774,10, is,6.061495780944824,1.0,0.0003399848937988281,0.5912935733795166
7,49905037,9982,2,:,6.200045585632324,1.0,0.000118255615234375,0.797262966632843
7,52741577,10262,10, is,5.703843116760254,1.0,0.00022590160369873047,0.6787239909172058
7,55709282,10547,8, containing,6.862661361694336,1.0,0.00014913082122802734,0.7563474178314209
7,69767570,11804,10, is,5.784859657287598,1.0,0.00020438432693481445,0.6992064714431763
7,82092883,12805,9, Seattle,4.374239444732666,1.0,0.00027191638946533203,0.6360858082771301
7,89934158,13403,8, containing,8.65476131439209,1.0,0.0001812577247619629,0.7216619253158569
7,110253817,14841,9, Seattle,7.2467193603515625,1.0,0.0004736781120300293,0.528234601020813
7,121329245,15569,7, state,6.736455917358398,1.0,0.00014221668243408203,0.7652393579483032
8,-1,8,2,:,,1.0,0.0006869733333587646,0.4743945002555847
8,-1,8,3, The,,1.0,0.00016558170318603516,0.7385079860687256
8,-1,8,4, capital,,1.0,0.00028651952743530273,0.6266195774078369
8,-1,8,5, of,,1.0,0.00043123960494995117,0.5482040047645569
8,-1,8,7, state,,1.0,0.0001977682113647461,0.705409824848175
8,-1,8,8, containing,,1.0,0.000375211238861084,0.5702406167984009
8,-1,8,9, Seattle,,1.0,0.0002478361129760742,0.6623269319534302
8,-1,8,10, is,,1.0,0.0005102753639221191,0.5134779810905457
8,147687,534,10, is,3.6208505630493164,1.0,0.00025206804275512695,0.6593315005302429
8,594586,1081,10, is,4.11833381652832,1.0,0.0002002716064453125,0.7018258571624756
8,930921,1355,4, capital,5.529017448425293,1.0,0.00013208389282226562,0.7770481109619141
8,930921,1355,5, of,7.35861873626709,1.0,0.00017708539962768555,0.7268492579460144
8,1445841,1691,9, Seattle,1.452894687652588,1.0,0.00014775991439819336,0.7582780718803406
8,2467522,2212,10, is,3.282355785369873,1.0,0.00015157461166381836,0.7521483898162842
8,2673819,2303,10, is,6.391962051391602,1.0,0.00018668174743652344,0.7157816886901855
8,4831377,3099,9, Seattle,21.208053588867188,1.0,0.00022614002227783203,0.6784980893135071
8,5646471,3351,5, of,8.139745712280273,1.0,0.0001398324966430664,0.7684772610664368
8,5646471,3351,10, is,6.661669731140137,1.0,0.00018447637557983398,0.7183785438537598
8,10577691,4590,10, is,3.606598138809204,1.0,0.0001380443572998047,0.770697832107544
8,12642897,5019,5, of,6.907204627990723,1.0,0.00012373924255371094,0.7894022464752197
8,12642897,5019,10, is,7.0572309494018555,1.0,0.00013184547424316406,0.7775757908821106
8,13294737,5147,10, is,4.800967216491699,1.0,0.0002567768096923828,0.6527099013328552
8,15643612,5584,9, Seattle,4.754338264465332,1.0,0.00016045570373535156,0.7438890337944031
8,18914316,6141,9, Seattle,7.36317777633667,1.0,0.0001678466796875,0.7366752624511719
8,20940147,6462,9, Seattle,4.563310146331787,1.0,0.00014346837997436523,0.7633827328681946
8,20940147,6462,10, is,5.266913890838623,1.0,0.0001487135887145996,0.7572410702705383
8,29518077,7674,2,:,12.034004211425781,1.0,0.0003159046173095703,0.6053501963615417
8,31724586,7956,10, is,6.128144264221191,1.0,0.00014650821685791016,0.7603353261947632
8,33028119,8118,7, state,6.668729782104492,1.0,0.0001379251480102539,0.7708357572555542
8,34990786,8356,8, containing,3.5363001823425293,1.0,0.00012999773025512695,0.7796664237976074
8,37277286,8625,9, Seattle,3.5295753479003906,1.0,0.0001265406608581543,0.784024178981781
8,38847696,8805,2,:,10.523275375366211,1.0,0.00014799833297729492,0.7578343152999878
8,38997687,8822,8, containing,3.4400155544281006,1.0,0.00013238191604614258,0.7767837047576904
8,40531497,8994,4, capital,8.420347213745117,1.0,0.00022673606872558594,0.6778193712234497
8,43687869,9338,10, is,10.68270492553711,1.0,0.0003057122230529785,0.6130837798118591
8,59116492,10864,2,:,6.37754487991333,1.0,0.00013428926467895508,0.7746478319168091
8,60461497,10987,7, state,7.623099327087402,1.0,0.00014668703079223633,0.7597488760948181
8,62512962,11172,4, capital,9.174519538879395,1.0,0.0001685023307800293,0.7360034584999084
8,62512962,11172,5, of,9.833724975585938,1.0,0.00016456842422485352,0.7394965887069702
8,62512962,11172,8, containing,5.695191383361816,1.0,0.00016379356384277344,0.740808367729187
8,62512962,11172,10, is,10.07138442993164,1.0,0.0006730854511260986,0.47642242908477783
8,74462697,12194,9, Seattle,7.707436561584473,1.0,0.0002957582473754883,0.618492603302002
8,81555597,12762,9, Seattle,4.9943437576293945,1.0,0.00012004375457763672,0.794646143913269
8,81555597,12762,10, is,4.568063735961914,1.0,0.00018042325973510742,0.7227466702461243
8,88066347,13262,9, Seattle,3.618889331817627,1.0,0.0001544952392578125,0.749243974685669
8,107318566,14641,9, Seattle,6.761419296264648,1.0,0.0006105005741119385,0.4900209903717041
8,108199396,14701,8, containing,6.223824501037598,1.0,0.00011730194091796875,0.798556923866272
8,113213619,15038,10, is,4.917113304138184,1.0,0.00012105703353881836,0.7934406995773315
8,113243716,15040,10, is,2.5385069847106934,1.0,0.0001175999641418457,0.7979698777198792
8,120940119,15543,9, Seattle,2.593205451965332,1.0,0.0002574920654296875,0.651681125164032
8,123960376,15736,2,:,7.6138811111450195,1.0,0.00019681453704833984,0.706395149230957
8,130807216,16165,9, Seattle,5.794089317321777,1.0,0.0004457235336303711,0.5429585576057434
8,132397119,16263,8, containing,10.807008743286133,1.0,0.00034505128860473633,0.5882128477096558
9,-1,9,2,:,,1.0,0.0003191232681274414,0.6031304597854614
9,-1,9,3, The,,1.0,0.000125885009765625,0.7850337624549866
9,-1,9,4, capital,,1.0,0.00017088651657104492,0.7339657545089722
9,-1,9,5, of,,1.0,0.0002760887145996094,0.6328009963035583
9,-1,9,6, the,,1.0,0.0001252889633178711,0.786666989326477
9,-1,9,7, state,,1.0,0.00020968914031982422,0.6952790021896362
9,-1,9,8, containing,,1.0,0.0005489587783813477,0.5038722157478333
9,-1,9,9, Seattle,,1.0,0.0006681382656097412,0.47910380363464355
9,-1,9,10, is,,1.0,0.0004993677139282227,0.5185215473175049
9,4268,82,9, Seattle,8.179019927978516,1.0,0.0002003312110900879,0.7016255855560303
9,8505,120,8, containing,5.561038970947266,1.0,0.00011843442916870117,0.7967895865440369
9,10868,137,9, Seattle,6.195152759552002,1.0,0.0001240372657775879,0.7884112596511841
9,35235,255,8, containing,7.9664225578308105,1.0,0.00013077259063720703,0.7784934043884277
9,50393,307,4, capital,4.933719158172607,1.0,0.00011986494064331055,0.79488605260849
9,1951290,1965,10, is,4.420328140258789,1.0,0.00025594234466552734,0.6542473435401917
9,2968256,2426,10, is,5.081976890563965,1.0,0.00012731552124023438,0.7831360697746277
9,3843368,2762,1,Fact,33.433963775634766,1.0,0.00032198429107666016,0.600568950176239
9,4003025,2819,9, Seattle,9.214658737182617,1.0,0.0002377033233642578,0.6703401803970337
9,4701701,3056,1,Fact,47.023170471191406,1.0,0.0003418922424316406,0.5902711749076843
9,5335001,3256,10, is,5.895925521850586,1.0,0.00012356042861938477,0.7898966670036316
9,5956416,3441,10, is,7.375277519226074,1.0,0.00025969743728637695,0.6483193635940552
9,6406400,3569,1,Fact,20.84961700439453,1.0,0.00012135505676269531,0.7925925254821777
9,7591346,3886,10, is,6.978085517883301,1.0,0.0002104043960571289,0.6944391131401062
9,8505740,4114,8, containing,9.884330749511719,1.0,0.00012642145156860352,0.7841506004333496
9,9316076,4306,10, is,3.0246634483337402,1.0,0.00018471479415893555,0.7181940674781799
9,11997641,4888,5, of,9.708393096923828,1.0,0.00015544891357421875,0.748779833316803
9,11997641,4888,8, containing,5.852367877960205,1.0,0.00015658140182495117,0.7475314736366272
9,11997641,4888,10, is,7.299773693084717,1.0,0.00015658140182495117,0.7478446364402771
9,14474880,5370,10, is,3.648310661315918,1.0,0.00014215707778930664,0.7653815150260925
9,17978996,5986,10, is,3.718735694885254,1.0,0.00014716386795043945,0.7587204575538635
9,20836730,6445,10, is,2.7532589435577393,1.0,0.00012230873107910156,0.791740357875824
9,34823675,8335,9, Seattle,5.530885696411133,1.0,0.00021004676818847656,0.6948594450950623
9,34965693,8352,9, Seattle,5.2759480476379395,1.0,0.00017654895782470703,0.7270258069038391
9,38548580,8770,1,Fact,42.04533767700195,1.0,0.00020450353622436523,0.6987976431846619
9,53338946,10318,8, containing,10.603885650634766,1.0,0.00013083219528198242,0.7783626317977905
9,61344416,11066,10, is,5.907106399536133,1.0,0.0001417994499206543,0.7659490704536438
9,67401845,11600,10, is,4.129290580749512,1.0,0.00012063980102539062,0.7940446138381958
9,85092525,13035,7, state,7.755944728851318,1.0,0.00013625621795654297,0.7727539539337158
9,85092525,13035,8, containing,8.340343475341797,1.0,0.0002200603485107422,0.6851868033409119
9,86454665,13139,10, is,5.169122219085693,1.0,0.00023406744003295898,0.6748259663581848
9,91037261,13483,1,Fact,26.625062942504883,1.0,0.0001862645149230957,0.7163410186767578
9,113108310,15030,8, containing,5.4379448890686035,1.0,0.00011867284774780273,0.7963156700134277
9,125286525,15819,1,Fact,50.327842712402344,1.0,0.00022739171981811523,0.6773658394813538
9,125381520,15825,8, containing,6.5006513595581055,1.0,0.00015079975128173828,0.7529040575027466
9,125603315,15839,2,:,5.931776523590088,1.0,0.00013870000839233398,0.7697291374206543
10,-1,10,2,:,,1.0,0.0003103017807006836,0.607848584651947
10,-1,10,3, The,,1.0,0.00013011693954467773,0.7794063091278076
10,-1,10,4, capital,,1.0,0.00023627281188964844,0.6724718809127808
10,-1,10,5, of,,1.0,0.00020170211791992188,0.7004194259643555
10,-1,10,7, state,,1.0,0.0002161860466003418,0.6895498037338257
10,-1,10,8, containing,,1.0,0.0004723668098449707,0.5296522974967957
10,-1,10,9, Seattle,,1.0,0.0009219050407409668,0.4335361421108246
10,-1,10,10, is,,1.0,0.0011540353298187256,0.4113321602344513
10,34969,253,2,:,6.325934410095215,1.0,0.00011938810348510742,0.7953641414642334
10,241849,684,9, Seattle,7.3349504470825195,1.0,0.0001264810562133789,0.7838976383209229
10,724195,1192,10, is,5.207847595214844,1.0,0.0001996159553527832,0.702625572681427
10,7405465,3837,10, is,18.568504333496094,1.0,0.00029844045639038086,0.6173072457313538
10,38583709,8773,7, state,11.069661140441895,1.0,0.00025528669357299805,0.6555252075195312
10,38583709,8773,8, containing,4.772071838378906,1.0,0.00012069940567016602,0.7939239740371704
10,39209929,8844,9, Seattle,3.475400447845459,1.0,0.00012004375457763672,0.7947661876678467
10,50939360,10082,8, containing,3.130545139312744,1.0,0.00011640787124633789,0.7999579906463623
10,51597550,10147,10, is,2.3279733657836914,1.0,0.00011754035949707031,0.7978522777557373
10,59891029,10933,1,Fact,48.730525970458984,1.0,0.00017726421356201172,0.7263177633285522
10,67506379,11608,7, state,8.57543659210205,1.0,0.00020956993103027344,0.6954885721206665
10,74951635,12232,1,Fact,39.398345947265625,1.0,0.00014412403106689453,0.7629510760307312
10,88637944,13303,10, is,8.023996353149414,1.0,0.00018286705017089844,0.7194792628288269
10,100614194,14174,1,Fact,55.09354782104492,1.0,0.00027292966842651367,0.6347231864929199
11,-1,11,2,:,,1.0,0.00023573637008666992,0.6736518740653992
11,-1,11,4, capital,,1.0,0.00030606985092163086,0.6124721169471741
11,-1,11,5, of,,1.0,0.00043898820877075195,0.5451663732528687
11,-1,11,7, state,,1.0,0.00013333559036254883,0.7759864926338196
11,-1,11,8, containing,,1.0,0.0002492666244506836,0.6613336801528931
11,-1,11,9, Seattle,,1.0,0.0006229877471923828,0.48878946900367737
11,-1,11,10, is,,1.0,0.0008098185062408447,0.4524732530117035
11,832683,1278,9, Seattle,11.630966186523438,1.0,0.00013685226440429688,0.7719343304634094
11,5987518,3448,8, containing,15.302181243896484,1.0,0.00012636184692382812,0.7844033241271973
11,5987518,3448,10, is,13.961526870727539,1.0,0.0007013678550720215,0.46956491470336914
11,6324334,3544,9, Seattle,36.58409118652344,1.0,0.00028133392333984375,0.6294625401496887
11,19528113,6237,9, Seattle,11.041022300720215,1.0,0.00012129545211791992,0.7927138209342957
11,36018816,8475,9, Seattle,10.239897727966309,1.0,0.00016796588897705078,0.7365074157714844
11,55952319,10566,10, is,8.51910400390625,1.0,0.00023728609085083008,0.6705774664878845
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.00015205144882202148,0.751541256904602
11,69602289,11786,10, is,6.472112655639648,1.0,0.0003414750099182129,0.5906126499176025
12,-1,12,2,:,,1.0,0.0002631545066833496,0.6451876759529114
12,-1,12,3, The,,1.0,0.00012379884719848633,0.7891547083854675
12,-1,12,4, capital,,1.0,0.0002244114875793457,0.6805219650268555
12,-1,12,5, of,,1.0,0.0001310110092163086,0.778100848197937
12,-1,12,7, state,,1.0,0.00012820959091186523,0.781730592250824
12,-1,12,8, containing,,1.0,0.0002522468566894531,0.6588273644447327
12,-1,12,9, Seattle,,1.0,0.00048166513442993164,0.5263237357139587
12,-1,12,10, is,,1.0,0.0007475018501281738,0.45942988991737366
12,2195547,2082,9, Seattle,8.782952308654785,1.0,0.00012677907943725586,0.7836445569992065
12,36924108,8580,10, is,7.914134979248047,1.0,0.00031262636184692383,0.6066035032272339
12,54637818,10440,10, is,5.300695419311523,1.0,0.00024050474166870117,0.6681877374649048
12,56652677,10631,10, is,14.078187942504883,1.0,0.00038176774978637695,0.5664612650871277
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00021463632583618164,0.6901950836181641
12,83508413,12910,9, Seattle,9.979787826538086,1.0,0.00012499094009399414,0.787041962146759
12,133097757,16302,10, is,10.895293235778809,1.0,0.0002484321594238281,0.6618307828903198
13,-1,13,2,:,,1.0,0.0001195669174194336,0.7950056195259094
13,-1,13,4, capital,,1.0,0.00022482872009277344,0.6796239018440247
13,-1,13,7, state,,1.0,0.0002950429916381836,0.6187876462936401
13,-1,13,8, containing,,1.0,0.0002472400665283203,0.6630690097808838
13,-1,13,9, Seattle,,1.0,0.0005365610122680664,0.5092940330505371
13,-1,13,10, is,,1.0,0.0010348856449127197,0.417891263961792
13,2900422,2394,9, Seattle,10.298238754272461,1.0,0.0001195669174194336,0.7952447533607483
13,25010114,7058,10, is,10.856056213378906,1.0,0.00031310319900512695,0.606290876865387
13,34907176,8341,10, is,11.736160278320312,1.0,0.0003598332405090332,0.5786842703819275
13,37380967,8632,9, Seattle,13.560503959655762,1.0,0.00028580427169799805,0.6271914839744568
13,44674864,9438,10, is,7.294899940490723,1.0,0.00018543004989624023,0.7170843482017517
13,50476114,10033,10, is,6.144293785095215,1.0,0.00015270709991455078,0.7506272196769714
13,50526364,10038,10, is,5.980584144592285,1.0,0.0002549290657043457,0.6562906503677368
13,79222564,12573,9, Seattle,7.256285667419434,1.0,0.00012934207916259766,0.7805734872817993
13,114996181,15151,10, is,6.326437950134277,1.0,0.0001304149627685547,0.7792761921882629
14,-1,14,2,:,,1.0,0.0001468658447265625,0.7593084573745728
14,-1,14,4, capital,,1.0,0.0003218650817871094,0.6008908152580261
14,-1,14,5, of,,1.0,0.0003237128257751465,0.5992780327796936
14,-1,14,8, containing,,1.0,0.00015735626220703125,0.7465897798538208
14,-1,14,9, Seattle,,1.0,0.0014205574989318848,0.38008370995521545
