layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
10,67506379,11608,7, state,8.57543659210205,1.0,0.0001424551010131836,0.7602830529212952
10,74951635,12232,1,Fact,39.398345947265625,1.0,0.0001353621482849121,0.7697429656982422
10,84246679,12969,9, Charleston,4.185524940490723,1.0,0.00011652708053588867,0.7988731265068054
10,86441515,13137,10, is,5.559186935424805,1.0,0.00022649765014648438,0.6707521677017212
10,88637944,13303,10, is,5.251624584197998,1.0,0.00022459030151367188,0.6721034646034241
10,100614194,14174,1,Fact,55.09354782104492,1.0,0.00028395652770996094,0.622417688369751
10,110224117,14836,10, is,4.692906379699707,1.0,0.0001696944236755371,0.7285668253898621
11,-1,11,2,:,,1.0,0.00026041269302368164,0.6407135128974915
11,-1,11,4, capital,,1.0,0.00024008750915527344,0.6584130525588989
11,-1,11,5, of,,1.0,0.00025141239166259766,0.6478798389434814
11,-1,11,7, state,,1.0,0.00021779537200927734,0.6782870888710022
11,-1,11,8, containing,,1.0,0.00041800737380981445,0.540299117565155
11,-1,11,9, Charleston,,1.0,0.0006197690963745117,0.4656223654747009
11,-1,11,10, is,,1.0,0.0012870430946350098,0.36282214522361755
11,2222874,2096,9, Charleston,8.188267707824707,1.0,0.00012695789337158203,0.7815656065940857
11,5987518,3448,8, containing,15.302181243896484,1.0,0.00019109249114990234,0.7042390704154968
11,5987518,3448,10, is,16.131093978881836,1.0,0.00047457218170166016,0.5162981748580933
11,6324334,3544,9, Charleston,38.279998779296875,1.0,0.0002695322036743164,0.6348883509635925
11,19528113,6237,9, Charleston,10.946784019470215,1.0,0.00021541118621826172,0.6811003684997559
11,27450333,7397,2,:,12.877720832824707,1.0,0.00011622905731201172,0.7991057634353638
11,55952319,10566,10, is,11.76518440246582,1.0,0.0004056692123413086,0.5464689135551453
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.00012832880020141602,0.7801623344421387
12,-1,12,2,:,,1.0,0.00033724308013916016,0.585425853729248
12,-1,12,4, capital,,1.0,0.0001842975616455078,0.7094772458076477
12,-1,12,5, of,,1.0,0.0002929568290710449,0.614886462688446
12,-1,12,7, state,,1.0,0.00029987096786499023,0.6095391511917114
12,-1,12,8, containing,,1.0,0.000572502613067627,0.47867611050605774
12,-1,12,9, Charleston,,1.0,0.00046825408935546875,0.5181785225868225
12,-1,12,10, is,,1.0,0.0012938380241394043,0.36153510212898254
12,36924108,8580,10, is,6.275259017944336,1.0,0.0001640915870666504,0.7345544099807739
12,45701567,9547,10, is,6.841553688049316,1.0,0.00017708539962768555,0.7188670039176941
12,54637818,10440,10, is,9.876701354980469,1.0,0.0003522038459777832,0.5757209658622742
12,56652677,10631,10, is,18.1387939453125,1.0,0.0007266700267791748,0.4439881145954132
12,70787138,11885,9, Charleston,15.931535720825195,1.0,0.0002307295799255371,0.6670953631401062
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00017255544662475586,0.724976658821106
12,97783107,13971,10, is,6.854219436645508,1.0,0.00015151500701904297,0.7473366856575012
12,121718990,15589,10, is,5.692473411560059,1.0,0.0001385211944580078,0.7657744884490967
12,133097757,16302,10, is,9.956084251403809,1.0,0.0001157522201538086,0.8000333309173584
13,-1,13,2,:,,1.0,0.0001671910285949707,0.7305817604064941
13,-1,13,4, capital,,1.0,0.00021708011627197266,0.6791563034057617
13,-1,13,5, of,,1.0,0.00014597177505493164,0.756250262260437
13,-1,13,7, state,,1.0,0.00021350383758544922,0.6823868751525879
13,-1,13,8, containing,,1.0,0.00022464990615844727,0.6718788743019104
13,-1,13,9, Charleston,,1.0,0.0005197525024414062,0.50103360414505
13,-1,13,10, is,,1.0,0.001985877752304077,0.3262915015220642
13,1131746,1490,10, is,6.845983505249023,1.0,0.0002308487892150879,0.6661725044250488
13,5870437,3412,10, is,5.868487358093262,1.0,0.00015234947204589844,0.7464252710342407
13,25010114,7058,10, is,12.697975158691406,1.0,0.0006275177001953125,0.4625183343887329
13,28671364,7558,10, is,12.568540573120117,1.0,0.00036847591400146484,0.5634288191795349
13,34907176,8341,10, is,11.573471069335938,1.0,0.0005713999271392822,0.47981899976730347
13,44674864,9438,10, is,9.789217948913574,1.0,0.00034683942794799805,0.5813187956809998
13,53742514,10353,10, is,7.504180908203125,1.0,0.0002372264862060547,0.6610344648361206
13,62412364,11158,10, is,5.8953704833984375,1.0,0.00015115737915039062,0.7480933666229248
13,114996181,15151,5, of,17.37677001953125,1.0,0.00014531612396240234,0.7569773197174072
13,114996181,15151,10, is,6.804203987121582,1.0,0.00026619434356689453,0.6370289921760559
14,-1,14,2,:,,1.0,0.00013780593872070312,0.7668783068656921
14,-1,14,4, capital,,1.0,0.00021839141845703125,0.6774151921272278
14,-1,14,5, of,,1.0,0.00015211105346679688,0.7467296719551086
14,-1,14,7, state,,1.0,0.00028312206268310547,0.6238347887992859
14,-1,14,8, containing,,1.0,0.0003514885902404785,0.5764244198799133
14,-1,14,9, Charleston,,1.0,0.0005660057067871094,0.4820935130119324
14,-1,14,10, is,,1.0,0.0019112229347229004,0.330126017332077
14,572970,1055,9, Charleston,6.874800205230713,1.0,0.00014930963516235352,0.7510955333709717
14,2118696,2043,4, capital,7.195637226104736,1.0,0.00011682510375976562,0.7981729507446289
14,3409951,2596,8, containing,33.19698715209961,1.0,0.0001246929168701172,0.7857201099395752
14,4045575,2829,10, is,5.962978363037109,1.0,0.00013458728790283203,0.7709571123123169
14,6681325,3640,9, Charleston,7.714547157287598,1.0,0.00013488531112670898,0.7704179883003235
14,6917325,3704,10, is,5.493864059448242,1.0,0.0001303553581237793,0.777965247631073
14,7370865,3824,10, is,8.89273738861084,1.0,0.0002167820930480957,0.6793730854988098
14,11393136,4758,10, is,9.224421501159668,1.0,0.00032764673233032227,0.5917223691940308
14,22094613,6632,9, Charleston,11.646562576293945,1.0,0.00061759352684021,0.46623995900154114
14,43641138,9327,9, Charleston,7.4278564453125,1.0,0.00013238191604614258,0.7740227580070496
14,53680326,10346,10, is,15.452741622924805,1.0,0.0005651712417602539,0.4826586842536926
14,54324661,10408,9, Charleston,7.283064842224121,1.0,0.00024056434631347656,0.6576924920082092
14,57464545,10705,4, capital,13.072966575622559,1.0,0.00011748075485229492,0.7974705100059509
14,93017965,13624,7, state,15.64811897277832,1.0,0.00013321638107299805,0.7725619077682495
14,101509861,14233,10, is,7.537208557128906,1.0,0.00031691789627075195,0.5975364446640015
15,-1,15,2,:,,1.0,0.00015109777450561523,0.7482444643974304
15,-1,15,4, capital,,1.0,0.00014454126358032227,0.7578455209732056
15,-1,15,5, of,,1.0,0.00013142824172973633,0.7765278816223145
15,-1,15,7, state,,1.0,0.00015938282012939453,0.73924320936203
15,-1,15,8, containing,,1.0,0.0002257823944091797,0.6712040305137634
15,-1,15,9, Charleston,,1.0,0.0005426406860351562,0.4914831221103668
15,-1,15,10, is,,1.0,0.001782745122909546,0.34108734130859375
15,39887,266,7, state,21.238773345947266,1.0,0.00013369321823120117,0.7717617750167847
15,1533860,1735,10, is,15.336577415466309,1.0,0.0005916953086853027,0.47344771027565
15,2254610,2107,9, Charleston,13.978325843811035,1.0,0.00028008222579956055,0.6258015632629395
15,3214364,2519,10, is,12.906590461730957,1.0,0.0003560781478881836,0.5739522576332092
15,10172289,4494,4, capital,68.67831420898438,1.0,0.0007187426090240479,0.44470685720443726
15,10172289,4494,5, of,29.19379425048828,1.0,0.00011992454528808594,0.7935541868209839
15,11146265,4705,10, is,7.068010330200195,1.0,0.00018143653869628906,0.7136718034744263
15,25779774,7164,10, is,9.472166061401367,1.0,0.00030487775802612305,0.6059106588363647
15,43463810,9307,9, Charleston,15.286961555480957,1.0,0.00021475553512573242,0.6813151240348816
15,46623980,9640,7, state,27.183032989501953,1.0,0.00020194053649902344,0.6944097280502319
15,54983325,10470,9, Charleston,8.401694297790527,1.0,0.0001353621482849121,0.769472062587738
15,71730237,11961,10, is,8.34113597869873,1.0,0.0002785921096801758,0.628035843372345
15,77981300,12472,9, Charleston,36.99363708496094,1.0,0.00018590688705444336,0.7078109383583069
16,-1,16,4, capital,,1.0,0.00011974573135375977,0.7936739325523376
16,-1,16,5, of,,1.0,0.0001976490020751953,0.6991981267929077
16,-1,16,8, containing,,1.0,0.0001418590545654297,0.7617055773735046
16,-1,16,9, Charleston,,1.0,0.00048786401748657227,0.5105250477790833
16,-1,16,10, is,,1.0,0.0034429430961608887,0.30212879180908203
16,9311753,4298,10, is,22.296348571777344,1.0,0.0013997852802276611,0.35355913639068604
16,12693224,5021,10, is,13.732586860656738,1.0,0.000508427619934082,0.5030914545059204
16,15127733,5483,10, is,13.06178092956543,1.0,0.0005925595760345459,0.4728560149669647
16,21160748,6488,9, Charleston,13.5082426071167,1.0,0.00012063980102539062,0.7923521399497986
16,21180269,6491,10, is,14.073809623718262,1.0,0.0007474124431610107,0.4395904839038849
16,25837249,7171,4, capital,43.29798126220703,1.0,0.00012683868408203125,0.7820731997489929
16,45501013,9522,10, is,20.620695114135742,1.0,0.0004684329032897949,0.517710268497467
16,52219073,10202,10, is,8.871726036071777,1.0,0.00024944543838500977,0.6496332287788391
16,80587843,12678,9, Charleston,32.369476318359375,1.0,0.0004971027374267578,0.5065908432006836
16,91320838,13497,10, is,8.210437774658203,1.0,0.0002421736717224121,0.6552801132202148
16,116136403,15223,10, is,25.384634017944336,1.0,0.0002681612968444824,0.6359622478485107
17,-1,17,7, state,,1.0,0.00022745132446289062,0.6700717806816101
17,-1,17,9, Charleston,,1.0,0.0005727410316467285,0.4775308668613434
17,-1,17,10, is,,1.0,0.0015768706798553467,0.3461270034313202
17,103267,436,10, is,12.803386688232422,1.0,0.0006691217422485352,0.4509040117263794
17,296047,751,10, is,8.589252471923828,1.0,0.00041097402572631836,0.5436163544654846
17,8255998,4045,10, is,6.382219314575195,1.0,0.0001214742660522461,0.7912637591362
17,17049862,5821,10, is,16.48761749267578,1.0,0.0006329119205474854,0.4612618386745453
17,20234323,6343,10, is,9.39132308959961,1.0,0.00029218196868896484,0.616642415523529
17,23150592,6786,10, is,9.493488311767578,1.0,0.0003275871276855469,0.5913947224617004
17,25894788,7178,10, is,29.92481803894043,1.0,0.001986771821975708,0.32430562376976013
17,30306987,7767,9, Charleston,50.51203918457031,1.0,0.0002421736717224121,0.6555222868919373
17,30306987,7767,10, is,20.125024795532227,1.0,0.0002993345260620117,0.6110362410545349
17,38023542,8702,4, capital,51.03907012939453,1.0,0.00013434886932373047,0.7712260484695435
17,46373247,9612,10, is,6.855420112609863,1.0,0.0001868605613708496,0.706879198551178
17,57947977,10747,10, is,12.307650566101074,1.0,0.00045186281204223633,0.5241224765777588
17,60077223,10943,9, Charleston,12.55231761932373,1.0,0.00013214349746704102,0.7748162746429443
17,88026528,13250,7, state,73.12593841552734,1.0,0.00035953521728515625,0.5710929036140442
17,90767583,13455,9, Charleston,12.847476959228516,1.0,0.0002783536911010742,0.628314197063446
17,91483083,13508,9, Charleston,18.872543334960938,1.0,0.0002028346061706543,0.6936005353927612
17,94895958,13758,9, Charleston,11.865747451782227,1.0,0.000331878662109375,0.5884300470352173
17,124307010,15749,9, Charleston,11.932884216308594,1.0,0.00014007091522216797,0.7642422914505005
18,-1,18,8, containing,,1.0,0.00013124942779541016,0.7766591310501099
18,-1,18,9, Charleston,,1.0,0.0003330707550048828,0.5874324440956116
18,-1,18,10, is,,1.0,0.0012684166431427002,0.36409056186676025
18,40167,264,10, is,17.104896545410156,1.0,0.0008348524570465088,0.42222148180007935
18,546516,1026,10, is,15.476072311401367,1.0,0.0004000663757324219,0.548485279083252
18,814707,1257,9, Charleston,17.88947296142578,1.0,0.00019919872283935547,0.6970162987709045
18,814707,1257,10, is,13.012269973754883,1.0,0.0005509555339813232,0.48601865768432617
18,6320771,3536,10, is,13.099973678588867,1.0,0.0006475448608398438,0.4561512768268585
18,7494237,3852,10, is,10.28920841217041,1.0,0.0003749728202819824,0.5593342781066895
18,14815827,5424,9, Charleston,20.702922821044922,1.0,0.00013458728790283203,0.7710916996002197
18,15204836,5495,10, is,11.444365501403809,1.0,0.00089302659034729,0.41278666257858276
18,18730241,6101,10, is,27.582015991210938,1.0,0.0011635124683380127,0.3738023340702057
18,20342612,6359,9, Charleston,9.110111236572266,1.0,0.00015735626220703125,0.7414616942405701
18,24064434,6918,9, Charleston,24.24873161315918,1.0,0.0003845691680908203,0.5555348992347717
18,28716812,7559,10, is,8.528045654296875,1.0,0.0002453327178955078,0.6530875563621521
18,30345926,7771,9, Charleston,17.013629913330078,1.0,0.00011873245239257812,0.7952243089675903
18,38980016,8810,9, Charleston,53.42844772338867,1.0,0.0017267465591430664,0.34455013275146484
18,38980016,8810,10, is,44.348690032958984,1.0,0.004510462284088135,0.28678062558174133
18,40306712,8959,10, is,51.98031234741211,1.0,0.001841813325881958,0.33387118577957153
18,44514311,9416,10, is,8.126444816589355,1.0,0.0003908872604370117,0.5524413585662842
18,128969811,16041,10, is,5.867336273193359,1.0,0.00023365020751953125,0.6636243462562561
18,131600957,16204,9, Charleston,11.472953796386719,1.0,0.0001469254493713379,0.7540524005889893
18,131600957,16204,10, is,10.8717041015625,1.0,0.0004108548164367676,0.5440272092819214
19,-1,19,9, Charleston,,1.0,0.0004036426544189453,0.5476818084716797
19,-1,19,10, is,,1.0,0.001923292875289917,0.3282147943973541
19,1073825,1445,10, is,39.93250274658203,1.0,0.0018091797828674316,0.3375210464000702
19,3024550,2439,10, is,20.39590072631836,1.0,0.0007805228233337402,0.43271589279174805
19,3686950,2695,10, is,12.733427047729492,1.0,0.00106772780418396,0.39256909489631653
19,11894983,4857,10, is,21.36378288269043,1.0,0.0005450844764709473,0.4898527264595032
19,16574383,5737,10, is,7.029148101806641,1.0,0.00017684698104858398,0.7193979024887085
19,43417201,9298,9, Charleston,11.798629760742188,1.0,0.00011599063873291016,0.7995700836181641
19,56439980,10604,9, Charleston,21.665027618408203,1.0,0.00031763315200805664,0.5969022512435913
19,56439980,10604,10, is,18.015384674072266,1.0,0.0008058249950408936,0.42875728011131287
19,90229441,13413,9, Charleston,35.23676681518555,1.0,0.00020629167556762695,0.6895146369934082
19,92242133,13562,9, Charleston,13.028116226196289,1.0,0.0001221299171447754,0.7905328273773193
19,96750985,13890,10, is,13.31888198852539,1.0,0.00045615434646606445,0.5214038491249084
19,122891983,15657,10, is,10.598601341247559,1.0,0.00022405385971069336,0.6727757453918457
20,-1,20,9, Charleston,,1.0,0.0003241300582885742,0.5946545600891113
20,-1,20,10, is,,1.0,0.0017360448837280273,0.3428233861923218
20,4218039,2883,10, is,12.327692031860352,1.0,0.000810474157333374,0.4271415174007416
20,9983725,4447,9, Charleston,34.50065994262695,1.0,0.0005219578742980957,0.49947258830070496
20,9983725,4447,10, is,34.36445999145508,1.0,0.0010814666748046875,0.38828617334365845
20,13820632,5236,10, is,9.685005187988281,1.0,0.0003019571304321289,0.6083362102508545
20,14875764,5433,10, is,9.851393699645996,1.0,0.00019252300262451172,0.7027060985565186
20,17626932,5916,10, is,54.83189010620117,1.0,0.0013633668422698975,0.3563014268875122
20,18286107,6026,10, is,14.526134490966797,1.0,0.00032961368560791016,0.5900812149047852
20,21454504,6529,10, is,7.305727005004883,1.0,0.00024580955505371094,0.6518601179122925
20,28339135,7507,10, is,10.605352401733398,1.0,0.0007296204566955566,0.44326144456863403
20,43715904,9329,10, is,8.908068656921387,1.0,0.00016349554061889648,0.7355373501777649
20,44769432,9441,9, Charleston,22.73789405822754,1.0,0.00011867284774780273,0.7955804467201233
20,51404709,10118,10, is,8.520356178283691,1.0,0.00019556283950805664,0.7007673382759094
20,52792929,10254,10, is,21.53997802734375,1.0,0.00040340423583984375,0.5480852127075195
20,67576104,11604,9, Charleston,25.373804092407227,1.0,0.00030553340911865234,0.6049951910972595
20,114829414,15133,10, is,15.511453628540039,1.0,0.0007933676242828369,0.4303508698940277
20,118387557,15366,10, is,8.469138145446777,1.0,0.0002929568290710449,0.6151794195175171
20,134242284,16364,10, is,11.613298416137695,1.0,0.0004456639289855957,0.5285966396331787
21,-1,21,9, Charleston,,1.0,0.00016385316848754883,0.735210120677948
21,-1,21,10, is,,1.0,0.0028801262378692627,0.3108902871608734
21,51981,300,9, Charleston,28.26060676574707,1.0,0.0002918243408203125,0.6175182461738586
21,51981,300,10, is,32.93029022216797,1.0,0.0011460185050964355,0.3784109950065613
21,14175128,5302,10, is,18.852998733520508,1.0,0.00036644935607910156,0.5667361617088318
21,16991513,5807,10, is,15.761019706726074,1.0,0.0005761682987213135,0.47695812582969666
21,17793573,5943,10, is,61.01375961303711,1.0,0.005223333835601807,0.27263426780700684
21,23293703,6803,9, Charleston,13.387813568115234,1.0,0.00011599063873291016,0.7994540929794312
21,23293703,6803,10, is,14.83198356628418,1.0,0.00043445825576782227,0.5351868271827698
21,40811073,9012,10, is,10.841482162475586,1.0,0.00022923946380615234,0.6682437062263489
21,53649239,10336,10, is,24.30809783935547,1.0,0.001000523567199707,0.39871928095817566
21,71192256,11910,10, is,7.548513412475586,1.0,0.00024300813674926758,0.6545528173446655
21,75270293,12247,10, is,9.317243576049805,1.0,0.00044608116149902344,0.527705192565918
21,83728248,12918,10, is,8.584680557250977,1.0,0.0002613067626953125,0.6401920914649963
21,112462481,14975,10, is,10.746091842651367,1.0,0.0004658699035644531,0.5191124677658081
21,118402944,15366,10, is,30.93889617919922,1.0,0.0010620653629302979,0.3936311602592468
21,133947506,16345,10, is,8.955084800720215,1.0,0.00023108720779418945,0.6652486324310303
22,-1,22,9, Charleston,,1.0,0.0001398324966430664,0.7648019790649414
22,-1,22,10, is,,1.0,0.003651142120361328,0.29868584871292114
22,1462,31,10, is,24.139080047607422,1.0,0.0003738999366760254,0.5604574084281921
22,9872323,4420,9, Charleston,40.54202651977539,1.0,0.0001831650733947754,0.7102124094963074
22,9872323,4420,10, is,84.65327453613281,1.0,0.004753381013870239,0.2822701632976532
22,12612730,4999,10, is,38.290626525878906,1.0,0.0029144585132598877,0.30801016092300415
22,30050605,7729,10, is,8.930957794189453,1.0,0.0004475712776184082,0.5259194374084473
22,63208123,11220,10, is,28.72781753540039,1.0,0.0008099377155303955,0.427951455116272
22,83314663,12885,10, is,12.98449993133545,1.0,0.00034105777740478516,0.5844125747680664
22,93058880,13619,10, is,16.98470687866211,1.0,0.0002416372299194336,0.6562476754188538
22,114890038,15135,10, is,45.34032440185547,1.0,0.0010952651500701904,0.38286104798316956
23,-1,23,10, is,,1.0,0.005875080823898315,0.26741093397140503
23,2480854,2203,10, is,38.56669235229492,1.0,0.0012449026107788086,0.3678366243839264
23,4619256,3015,10, is,12.753451347351074,1.0,0.0004596114158630371,0.5200321078300476
23,9144202,4252,10, is,11.66903305053711,1.0,0.00023680925369262695,0.6612712740898132
23,20113629,6318,10, is,8.225200653076172,1.0,0.00020843744277954102,0.686820387840271
23,20843172,6432,10, is,5.672292709350586,1.0,0.00014954805374145508,0.750348687171936
23,27132637,7342,10, is,14.872234344482422,1.0,0.00039017200469970703,0.5528315305709839
23,40423512,8967,10, is,16.148590087890625,1.0,0.0005632936954498291,0.4843502640724182
23,46517811,9621,10, is,13.524652481079102,1.0,0.00024825334548950195,0.6503792405128479
23,58714842,10812,10, is,15.939111709594727,1.0,0.0006392300128936768,0.4593570828437805
23,65763222,11444,10, is,17.768396377563477,1.0,0.0006801187992095947,0.44822001457214355
23,72378472,12007,10, is,7.79365348815918,1.0,0.0002834200859069824,0.6232682466506958
23,74645847,12194,10, is,16.481060028076172,1.0,0.0007296204566955566,0.4425318241119385
23,75172167,12237,10, is,56.244163513183594,1.0,0.004324972629547119,0.29110559821128845
23,87351129,13193,10, is,22.028852462768555,1.0,0.0005432069301605225,0.49094048142433167
23,92011371,13541,10, is,26.82193374633789,1.0,0.0017835497856140137,0.3393045961856842
23,106572676,14575,10, is,42.12251281738281,1.0,0.0013789236545562744,0.3549380600452423
23,108464332,14704,10, is,13.621395111083984,1.0,0.000396728515625,0.5508701205253601
23,110298354,14828,10, is,7.867015838623047,1.0,0.00012350082397460938,0.788078248500824
23,111983071,14941,10, is,16.43887710571289,1.0,0.00041985511779785156,0.539462149143219
23,114783952,15127,10, is,9.012495040893555,1.0,0.00014728307723999023,0.7534641623497009
24,-1,24,10, is,,1.0,0.004882514476776123,0.27751678228378296
24,269720,709,10, is,9.168622970581055,1.0,0.0001698136329650879,0.7283971309661865
24,1422116,1661,10, is,6.593923568725586,1.0,0.0001551508903503418,0.7439610958099365
24,2353340,2144,10, is,10.14891242980957,1.0,0.00020015239715576172,0.6962180733680725
24,7097003,3742,10, is,18.056026458740234,1.0,0.0006201863288879395,0.46438246965408325
24,12512478,4977,10, is,8.653018951416016,1.0,0.0001933574676513672,0.7019348740577698
24,16088603,5647,10, is,8.381117820739746,1.0,0.00022286176681518555,0.6734456419944763
24,16207946,5668,10, is,36.97539138793945,1.0,0.00036334991455078125,0.5696498155593872
24,18147275,5999,10, is,39.5652961730957,1.0,0.0011323392391204834,0.37954333424568176
24,20604965,6394,10, is,26.671810150146484,1.0,0.002020806074142456,0.3203188180923462
24,25386350,7100,10, is,9.331411361694336,1.0,0.0001315474510192871,0.7760019898414612
24,44457710,9404,10, is,6.560467720031738,1.0,0.000314176082611084,0.5994250178337097
24,46672266,9636,10, is,38.557125091552734,1.0,0.0014880597591400146,0.3521593511104584
24,48211265,9794,10, is,13.673290252685547,1.0,0.0001303553581237793,0.7780956029891968
24,49526103,9927,10, is,9.476818084716797,1.0,0.0004507303237915039,0.5245732069015503
24,51364155,10110,10, is,6.796403884887695,1.0,0.0001601576805114746,0.7382850050926208
24,81249353,12722,10, is,8.934717178344727,1.0,0.0003733634948730469,0.5612046122550964
24,88478228,13277,10, is,107.39810180664062,1.0,0.003929108381271362,0.2950347065925598
24,96876215,13894,10, is,8.312276840209961,1.0,0.00039708614349365234,0.5500766038894653
24,105291791,14486,10, is,10.627803802490234,1.0,0.00014066696166992188,0.7634010314941406
24,105495050,14500,10, is,43.26802062988281,1.0,0.0029669106006622314,0.30509570240974426
24,106850246,14593,10, is,6.606561660766602,1.0,0.0005452930927276611,0.4893076419830322
24,110238951,14823,10, is,6.952243804931641,1.0,0.0001723766326904297,0.7253214120864868
24,113078216,15013,10, is,30.040891647338867,1.0,0.0011265575885772705,0.38066989183425903
24,116594060,15245,10, is,9.015756607055664,1.0,0.0001399517059326172,0.7645222544670105
24,122625605,15635,10, is,20.307363510131836,1.0,0.00036329030990600586,0.5692864656448364
24,123551315,15694,10, is,6.407163619995117,1.0,0.0004113912582397461,0.5432053804397583
24,132576161,16258,10, is,10.870588302612305,1.0,0.0004845261573791504,0.5129547119140625
25,-1,25,10, is,,1.0,0.0027911365032196045,0.313681423664093
25,167884,553,10, is,51.91907501220703,1.0,0.0009333193302154541,0.4064873456954956
25,185719,583,10, is,7.944867134094238,1.0,0.00012546777725219727,0.78447026014328
25,310840,762,10, is,10.218342781066895,1.0,0.00020825862884521484,0.6870286464691162
25,2985320,2417,10, is,15.822425842285156,1.0,0.0002506375312805176,0.6491339802742004
25,3196630,2502,10, is,14.69951057434082,1.0,0.0003845095634460449,0.5551503300666809
25,3681515,2687,10, is,13.337610244750977,1.0,0.0006289780139923096,0.4618908166885376
25,3885052,2761,10, is,20.99730110168457,1.0,0.001177668571472168,0.3726388216018677
25,4778660,3065,10, is,9.238962173461914,1.0,0.00016617774963378906,0.7314153909683228
25,5413669,3264,10, is,31.029340744018555,1.0,0.0012526512145996094,0.36534321308135986
25,11070839,4679,10, is,16.807048797607422,1.0,0.0007915794849395752,0.4319353699684143
25,11250370,4717,10, is,6.904274940490723,1.0,0.00013005733489990234,0.7783559560775757
25,12066302,4886,10, is,29.783056259155273,1.0,0.0010117888450622559,0.39771875739097595
25,14501779,5359,10, is,6.952757835388184,1.0,0.00017142295837402344,0.7261804342269897
25,21024344,6458,10, is,9.006254196166992,1.0,0.0001582503318786621,0.7406728267669678
25,25364977,7096,10, is,7.5762176513671875,1.0,0.00021475553512573242,0.6815298795700073
25,28031302,7461,10, is,17.23433494567871,1.0,0.0004519224166870117,0.5236706137657166
25,39041840,8810,10, is,16.098705291748047,1.0,0.00036585330963134766,0.5671020150184631
25,50014975,9975,10, is,60.77092742919922,1.0,0.0009411871433258057,0.40555402636528015
25,51800905,10152,10, is,15.47326946258545,1.0,0.0004450082778930664,0.5290416479110718
25,52076089,10179,10, is,8.24447250366211,1.0,0.0001494288444519043,0.7504981160163879
25,53835850,10350,10, is,22.097803115844727,1.0,0.0006444156169891357,0.45679569244384766
25,63264350,11222,10, is,7.500701904296875,1.0,0.00019174814224243164,0.7034742832183838
25,68263744,11658,10, is,8.010759353637695,1.0,0.00030684471130371094,0.6040778756141663
25,70727645,11867,10, is,6.594679832458496,1.0,0.00015980005264282227,0.7387647032737732
25,72619300,12025,10, is,18.41478157043457,1.0,0.00036895275115966797,0.5630603432655334
25,78519220,12505,10, is,9.506187438964844,1.0,0.00021147727966308594,0.6847226023674011
25,114723352,15121,10, is,9.944741249084473,1.0,0.00015592575073242188,0.7434952259063721
25,114874877,15131,10, is,15.013077735900879,1.0,0.00025647878646850586,0.6443340182304382
25,121064554,15534,10, is,7.701785087585449,1.0,0.0008213818073272705,0.4255138039588928
25,130483909,16128,10, is,7.6781415939331055,1.0,0.00018167495727539062,0.7131271362304688
25,133309930,16302,10, is,34.15419006347656,1.0,0.0008820891380310059,0.41455087065696716
25,133702102,16326,10, is,16.255260467529297,1.0,0.00046956539154052734,0.5172418355941772
27,573,573,10, is,,1.0,,
27,780,780,10, is,,1.0,,
27,4316,4316,10, is,,1.0,,
27,4589,4589,10, is,,1.0,,
27,4612,4612,10, is,,1.0,,
27,32941,32941,10, is,,1.0,,
27,58271,58271,10, is,,1.0,,
27,74100,74100,10, is,,1.0,,
27,235248,235248,10, is,,1.0,,
