layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
11,6324334,3544,9, Casper,28.619251251220703,1.0,0.00018477439880371094,0.7132949829101562
11,11084974,4696,9, Casper,5.506335735321045,1.0,0.0001538395881652832,0.7459737062454224
11,19528113,6237,9, Casper,8.348546028137207,1.0,0.00013774633407592773,0.7696871161460876
11,36018816,8475,9, Casper,9.847023963928223,1.0,0.0001533031463623047,0.7468953728675842
11,49745313,9962,8, containing,9.700132369995117,1.0,0.0001366138458251953,0.771057665348053
11,55952319,10566,10, is,12.813289642333984,1.0,0.0004876852035522461,0.5126026272773743
11,59901973,10933,1,Fact,45.73568344116211,1.0,0.00012415647506713867,0.7865390181541443
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.00015717744827270508,0.7416267395019531
11,71838079,11974,8, containing,11.522124290466309,1.0,0.00011843442916870117,0.7957585453987122
12,-1,12,2,:,,1.0,0.00022339820861816406,0.6727165579795837
12,-1,12,4, capital,,1.0,0.00017374753952026367,0.7247549295425415
12,-1,12,5, of,,1.0,0.00030612945556640625,0.6058480739593506
12,-1,12,7, state,,1.0,0.00021529197692871094,0.6790733933448792
12,-1,12,8, containing,,1.0,0.0003591179847717285,0.5688382983207703
12,-1,12,9, Casper,,1.0,0.0006231367588043213,0.47358739376068115
12,-1,12,10, is,,1.0,0.0023907124996185303,0.306748628616333
12,2195547,2082,9, Casper,7.829537391662598,1.0,0.00022137165069580078,0.674495279788971
12,3955065,2799,9, Casper,12.356466293334961,1.0,0.00027239322662353516,0.6346087455749512
12,13925990,5264,9, Casper,7.370291709899902,1.0,0.00019538402557373047,0.7005847096443176
12,45701567,9547,10, is,6.346806526184082,1.0,0.00019276142120361328,0.7034914493560791
12,54637818,10440,10, is,9.19729995727539,1.0,0.0003387928009033203,0.5848463177680969
12,56652677,10631,10, is,18.52327537536621,1.0,0.0005802810192108154,0.48503538966178894
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00026792287826538086,0.6381151676177979
12,82593365,12839,10, is,6.874812126159668,1.0,0.00019419193267822266,0.701557457447052
12,97783107,13971,10, is,7.488487243652344,1.0,0.00021225214004516602,0.6835581660270691
12,121718990,15589,10, is,7.718524932861328,1.0,0.00016099214553833008,0.7371726632118225
13,-1,13,2,:,,1.0,0.0002754330635070801,0.6315910220146179
13,-1,13,4, capital,,1.0,0.00020611286163330078,0.6885658502578735
13,-1,13,5, of,,1.0,0.00017845630645751953,0.719999372959137
13,-1,13,8, containing,,1.0,0.00018334388732910156,0.7149515151977539
13,-1,13,9, Casper,,1.0,0.000453948974609375,0.523891270160675
13,-1,13,10, is,,1.0,0.002528846263885498,0.3043579161167145
13,1131746,1490,10, is,6.347375869750977,1.0,0.00020831823348999023,0.6864948272705078
13,6521452,3597,9, Casper,21.549346923828125,1.0,0.00011652708053588867,0.7990512847900391
13,15873781,5620,9, Casper,9.728232383728027,1.0,0.00013059377670288086,0.7786592841148376
13,25010114,7058,10, is,12.279802322387695,1.0,0.00044542551040649414,0.5270282626152039
13,28671364,7558,10, is,15.528387069702148,1.0,0.00037789344787597656,0.5600393414497375
13,34907176,8341,10, is,11.785276412963867,1.0,0.00029665231704711914,0.6124665141105652
13,44674864,9438,10, is,10.4209566116333,1.0,0.0002918243408203125,0.6168832778930664
13,62412364,11158,10, is,6.210762023925781,1.0,0.00019866228103637695,0.6968435049057007
13,79222564,12573,9, Casper,6.79010009765625,1.0,0.0001647472381591797,0.7345689535140991
13,104567477,14447,10, is,5.786100387573242,1.0,0.0001481175422668457,0.7544035315513611
13,114996181,15151,10, is,7.632830619812012,1.0,0.00017529726028442383,0.7240594029426575
14,-1,14,2,:,,1.0,0.00022339820861816406,0.6724931597709656
14,-1,14,4, capital,,1.0,0.00034540891647338867,0.5793787240982056
14,-1,14,5, of,,1.0,0.0002620816230773926,0.6412802934646606
14,-1,14,7, state,,1.0,0.00013262033462524414,0.7752336859703064
14,-1,14,8, containing,,1.0,0.00027829408645629883,0.6291007995605469
14,-1,14,9, Casper,,1.0,0.0019104182720184326,0.3278660178184509
14,-1,14,10, is,,1.0,0.0022117197513580322,0.3157821595668793
14,2118696,2043,4, capital,7.195637226104736,1.0,0.0001175999641418457,0.7979989051818848
14,4014346,2818,9, Casper,8.350898742675781,1.0,0.0010440051555633545,0.4011021852493286
14,4045575,2829,10, is,7.304618835449219,1.0,0.00015026330947875977,0.7503803372383118
14,6935935,3709,5, of,22.030925750732422,1.0,0.00014597177505493164,0.7580776214599609
14,7370865,3824,10, is,8.166569709777832,1.0,0.00014704465866088867,0.7561754584312439
14,10878765,4649,9, Casper,23.65220069885254,1.0,0.00011843442916870117,0.7958769798278809
14,11393136,4758,10, is,8.134533882141113,1.0,0.00013756752014160156,0.7698246836662292
14,32526130,8050,9, Casper,6.5782012939453125,1.0,0.00011909008026123047,0.7946889996528625
14,39209925,8840,9, Casper,11.149897575378418,1.0,0.0002624392509460449,0.6404935121536255
14,43641138,9327,9, Casper,9.404905319213867,1.0,0.00014334917068481445,0.7615517377853394
14,50004985,9985,9, Casper,18.725730895996094,1.0,0.00202101469039917,0.3220677077770233
14,53680326,10346,10, is,15.028799057006836,1.0,0.0004105567932128906,0.5463581085205078
14,65408188,11422,10, is,7.237895965576172,1.0,0.00016731023788452148,0.7324127554893494
14,101509861,14233,10, is,5.92844295501709,1.0,0.00015372037887573242,0.7464351058006287
15,-1,15,2,:,,1.0,0.00015407800674438477,0.7456658482551575
15,-1,15,4, capital,,1.0,0.00019150972366333008,0.7046444416046143
15,-1,15,5, of,,1.0,0.0001494884490966797,0.7517285943031311
15,-1,15,8, containing,,1.0,0.00014477968215942383,0.7604009509086609
15,-1,15,9, Casper,,1.0,0.0010591745376586914,0.3979552090167999
15,-1,15,10, is,,1.0,0.002152562141418457,0.31793472170829773
15,39887,266,7, state,21.238773345947266,1.0,0.00011980533599853516,0.7934947609901428
15,1533860,1735,10, is,14.391545295715332,1.0,0.0004937648773193359,0.5091735124588013
15,3214364,2519,10, is,13.114211082458496,1.0,0.0005418956279754639,0.49675753712654114
15,10172289,4494,4, capital,68.67831420898438,1.0,0.0004366636276245117,0.5327698588371277
15,10781030,4627,9, Casper,9.032753944396973,1.0,0.00011646747589111328,0.7988182306289673
15,11146265,4705,10, is,9.873517990112305,1.0,0.00027620792388916016,0.631039559841156
15,54983325,10470,9, Casper,21.76312255859375,1.0,0.0004329085350036621,0.5358130931854248
15,65763230,11452,9, Casper,10.573533058166504,1.0,0.0004710555076599121,0.5178515911102295
15,71730237,11961,10, is,7.1266069412231445,1.0,0.00016504526138305664,0.7340745329856873
15,113078225,15022,10, is,7.0625152587890625,1.0,0.0001823902130126953,0.7153163552284241
16,-1,16,2,:,,1.0,0.00019800662994384766,0.6972399950027466
16,-1,16,9, Casper,,1.0,0.000639796257019043,0.47170290350914
16,-1,16,10, is,,1.0,0.0014305412769317627,0.3600005805492401
16,297589,754,9, Casper,11.529092788696289,1.0,0.0002421736717224121,0.6577931642532349
16,597854,1076,9, Casper,8.903606414794922,1.0,0.00038492679595947266,0.556239664554596
16,1533859,1734,9, Casper,10.746389389038086,1.0,0.00014495849609375,0.7598217129707336
16,6046486,3460,4, capital,40.836143493652344,1.0,0.00014919042587280273,0.7523254156112671
16,6943384,3709,9, Casper,17.60645294189453,1.0,0.00021255016326904297,0.683133602142334
16,9311753,4298,10, is,20.597476959228516,1.0,0.0005512833595275879,0.492940217256546
16,12693224,5021,10, is,11.257227897644043,1.0,0.000278472900390625,0.628265917301178
16,15127733,5483,10, is,15.13387680053711,1.0,0.0004309415817260742,0.5362440347671509
16,21160748,6488,9, Casper,10.713425636291504,1.0,0.00013840198516845703,0.7688584923744202
16,21180269,6491,10, is,10.296475410461426,1.0,0.00041413307189941406,0.5438835024833679
16,45501013,9522,10, is,21.946317672729492,1.0,0.0005865395069122314,0.4827039837837219
16,65877964,11461,10, is,10.579197883605957,1.0,0.0001684427261352539,0.7307354807853699
16,80587843,12678,9, Casper,12.08736801147461,1.0,0.00014579296112060547,0.7585151195526123
16,82439203,12823,9, Casper,7.868433952331543,1.0,0.00014132261276245117,0.7636867761611938
16,90095159,13406,9, Casper,13.473365783691406,1.0,0.00015872716903686523,0.7400476336479187
16,91320838,13497,10, is,6.727638244628906,1.0,0.00012248754501342773,0.7896212339401245
16,116136403,15223,10, is,31.507938385009766,1.0,0.00028198957443237305,0.6249035000801086
17,-1,17,8, containing,,1.0,0.00013297796249389648,0.7751010656356812
17,-1,17,9, Casper,,1.0,0.0013512670993804932,0.3711232542991638
17,-1,17,10, is,,1.0,0.0015015602111816406,0.3512326180934906
17,103267,436,10, is,13.494224548339844,1.0,0.0005666613578796387,0.48847636580467224
17,296047,751,10, is,8.642255783081055,1.0,0.0004138946533203125,0.5447112917900085
17,3725067,2711,10, is,6.975013732910156,1.0,0.00017750263214111328,0.7207119464874268
17,10221963,4503,9, Casper,9.901237487792969,1.0,0.0001589059829711914,0.7395713925361633
17,17049862,5821,10, is,17.8809871673584,1.0,0.0006958544254302979,0.45766952633857727
17,20348992,6361,9, Casper,13.725252151489258,1.0,0.00018715858459472656,0.7101340889930725
17,23150592,6786,10, is,8.534196853637695,1.0,0.0002579689025878906,0.6436144709587097
17,25894788,7178,10, is,27.792966842651367,1.0,0.0012473464012145996,0.3841474652290344
17,28256385,7499,10, is,11.298147201538086,1.0,0.00035941600799560547,0.5684791803359985
17,30306987,7767,9, Casper,43.188255310058594,1.0,0.00013053417205810547,0.7789204120635986
17,30306987,7767,10, is,20.483448028564453,1.0,0.00024187564849853516,0.6582769751548767
17,57947977,10747,10, is,9.785134315490723,1.0,0.0004235506057739258,0.5413702130317688
17,83159838,12878,9, Casper,16.973459243774414,1.0,0.00025153160095214844,0.6486908793449402
17,124307010,15749,9, Casper,9.664304733276367,1.0,0.00014483928680419922,0.7602561712265015
18,-1,18,8, containing,,1.0,0.00014919042587280273,0.7520270943641663
18,-1,18,9, Casper,,1.0,0.0008202791213989258,0.4392286241054535
18,-1,18,10, is,,1.0,0.0022122561931610107,0.31357043981552124
18,3636,66,9, Casper,9.105081558227539,1.0,0.00028061866760253906,0.6263090372085571
18,3636,66,10, is,12.526815414428711,1.0,0.0006186962127685547,0.4766930937767029
18,40167,264,10, is,10.079769134521484,1.0,0.0005375146865844727,0.4983740746974945
18,546516,1026,10, is,11.208513259887695,1.0,0.0008341073989868164,0.43592944741249084
18,5884146,3411,9, Casper,26.65816307067871,1.0,0.0008474290370941162,0.43088608980178833
18,5884146,3411,10, is,15.573850631713867,1.0,0.0010058283805847168,0.4062161445617676
18,6320771,3536,10, is,10.76542854309082,1.0,0.0005516707897186279,0.49238893389701843
18,7494237,3852,10, is,10.687455177307129,1.0,0.00036829710006713867,0.5633875131607056
18,9925721,4436,9, Casper,22.858938217163086,1.0,0.0002034902572631836,0.6906120777130127
18,15454001,5540,9, Casper,10.885087966918945,1.0,0.00015664100646972656,0.7424109578132629
18,18730241,6101,10, is,22.591949462890625,1.0,0.0011965036392211914,0.3877571225166321
18,28716812,7559,10, is,8.188135147094727,1.0,0.0005184412002563477,0.5025864243507385
18,35334602,8387,9, Casper,15.931385040283203,1.0,0.000652015209197998,0.4697814881801605
18,35334602,8387,10, is,10.347389221191406,1.0,0.0009146034717559814,0.4185749888420105
18,40306712,8959,10, is,39.41916275024414,1.0,0.0017862021923065186,0.33326396346092224
18,44514311,9416,10, is,8.221177101135254,1.0,0.000348508358001709,0.5769524574279785
18,60208832,10954,9, Casper,13.159692764282227,1.0,0.00013965368270874023,0.7664953470230103
18,120753551,15521,9, Casper,16.31787872314453,1.0,0.00011676549911499023,0.7987017631530762
19,-1,19,9, Casper,,1.0,0.00043076276779174805,0.5366747975349426
19,-1,19,10, is,,1.0,0.0013032257556915283,0.3790946304798126
19,1073825,1445,10, is,43.44446563720703,1.0,0.0009660422801971436,0.41012468934059143
19,3024550,2439,10, is,17.045116424560547,1.0,0.00043487548828125,0.5345131158828735
19,3686950,2695,10, is,8.847143173217773,1.0,0.0005745887756347656,0.4873398542404175
19,11894983,4857,10, is,10.509681701660156,1.0,0.00021827220916748047,0.6771275997161865
19,27956483,7457,10, is,8.147700309753418,1.0,0.00023543834686279297,0.6639986038208008
19,34341308,8267,9, Casper,12.78294563293457,1.0,0.00034373998641967773,0.5800668001174927
19,34341308,8267,10, is,8.181224822998047,1.0,0.0003356337547302246,0.5875445008277893
19,42647210,9215,10, is,8.38222885131836,1.0,0.0002738833427429199,0.634063184261322
19,53493976,10323,9, Casper,52.472572326660156,1.0,0.001972109079360962,0.3240398168563843
19,53493976,10323,10, is,25.246822357177734,1.0,0.0017725825309753418,0.3350365459918976
19,70918075,11889,9, Casper,36.563568115234375,1.0,0.00012832880020141602,0.781251072883606
19,90229441,13413,9, Casper,27.94397735595703,1.0,0.00014895200729370117,0.7524743676185608
19,96750985,13890,10, is,19.78396224975586,1.0,0.0007249712944030762,0.45130911469459534
20,-1,20,9, Casper,,1.0,0.0007204711437225342,0.45202958583831787
20,-1,20,10, is,,1.0,0.003675609827041626,0.2916959226131439
20,225435,650,10, is,10.724689483642578,1.0,0.00028324127197265625,0.623491108417511
20,7290450,3797,9, Casper,18.563098907470703,1.0,0.0008342564105987549,0.43509534001350403
20,7290450,3797,10, is,22.420921325683594,1.0,0.0017365217208862305,0.3367730677127838
20,13820632,5236,10, is,10.855079650878906,1.0,0.00038504600524902344,0.5558547377586365
20,17626932,5916,10, is,45.47772979736328,1.0,0.001252979040145874,0.3829001188278198
20,18286107,6026,10, is,12.739612579345703,1.0,0.000517427921295166,0.5031038522720337
20,44184679,9379,10, is,8.65034294128418,1.0,0.00011819601058959961,0.7963500022888184
20,44769432,9441,9, Casper,21.677595138549805,1.0,0.00015813112258911133,0.7406807541847229
20,51404709,10118,10, is,7.929812431335449,1.0,0.00014394521713256836,0.7608333230018616
20,52792929,10254,10, is,18.319164276123047,1.0,0.0003535747528076172,0.5720421075820923
20,67576104,11604,9, Casper,10.57261848449707,1.0,0.00022298097610473633,0.6731626987457275
20,92650057,13591,10, is,7.736905097961426,1.0,0.0003039836883544922,0.6067608594894409
20,102939705,14327,10, is,8.973472595214844,1.0,0.00028061866760253906,0.6260284185409546
20,111848425,14935,9, Casper,56.649024963378906,1.0,0.001426994800567627,0.36142757534980774
20,111848425,14935,10, is,58.85399627685547,1.0,0.0035956501960754395,0.29529157280921936
20,114829414,15133,10, is,12.367868423461914,1.0,0.0007258057594299316,0.45058414340019226
20,134242284,16364,10, is,10.408994674682617,1.0,0.0003764629364013672,0.5604158043861389
21,-1,21,9, Casper,,1.0,0.0006616413593292236,0.4664998948574066
21,-1,21,10, is,,1.0,0.0016283988952636719,0.34516119956970215
21,51981,300,9, Casper,40.058929443359375,1.0,0.0006407499313354492,0.47106310725212097
21,51981,300,10, is,51.262969970703125,1.0,0.0016957521438598633,0.3418760597705841
21,4643606,3025,10, is,9.599020004272461,1.0,0.0003210306167602539,0.5967620611190796
21,7661633,3892,10, is,8.141609191894531,1.0,0.0002738833427429199,0.6337893009185791
21,9682178,4378,10, is,29.860151290893555,1.0,0.0014345049858093262,0.35857003927230835
21,13904879,5251,10, is,7.373176574707031,1.0,0.00030672550201416016,0.6052355170249939
21,14175128,5302,10, is,8.700193405151367,1.0,0.00012189149856567383,0.7901097536087036
21,16991513,5807,10, is,12.264613151550293,1.0,0.00026232004165649414,0.640755832195282
21,17793573,5943,10, is,53.133358001708984,1.0,0.004026859998703003,0.2880203127861023
21,30721019,7816,10, is,15.707565307617188,1.0,0.0004686117172241211,0.5192599296569824
21,41391329,9076,9, Casper,7.617580413818359,1.0,0.00012612342834472656,0.7836641073226929
21,41391329,9076,10, is,12.685851097106934,1.0,0.00035899877548217773,0.5691972970962524
21,67890356,11630,10, is,11.393519401550293,1.0,0.0008340775966644287,0.4367635250091553
21,69696699,11784,10, is,8.977594375610352,1.0,0.00020301342010498047,0.691831648349762
21,83728248,12918,10, is,18.83365249633789,1.0,0.0003795027732849121,0.5589044690132141
21,118402944,15366,10, is,23.51396942138672,1.0,0.0005157589912414551,0.5041356086730957
22,-1,22,9, Casper,,1.0,0.00048023462295532227,0.5145309567451477
22,-1,22,10, is,,1.0,0.004332989454269409,0.2839934527873993
22,1462,31,10, is,15.083226203918457,1.0,0.00022035837173461914,0.6747156381607056
22,6546748,3595,10, is,35.3004150390625,1.0,0.0003948807716369629,0.5507746934890747
22,12612730,4999,10, is,31.100440979003906,1.0,0.002111971378326416,0.32004669308662415
22,21173755,6484,10, is,14.08549976348877,1.0,0.0001887679100036621,0.7086332440376282
22,24002033,6905,10, is,8.712543487548828,1.0,0.00036394596099853516,0.5655835866928101
22,25873198,7170,10, is,8.786094665527344,1.0,0.00013554096221923828,0.7724180817604065
22,55698712,10531,10, is,37.997074127197266,1.0,0.001351088285446167,0.37247434258461
22,63208123,11220,10, is,21.735763549804688,1.0,0.0004782676696777344,0.5150092244148254
22,83314663,12885,10, is,17.007213592529297,1.0,0.00020766258239746094,0.687118649482727
22,86533567,13132,10, is,8.236104965209961,1.0,0.0002143383026123047,0.6799317002296448
22,116441407,15237,10, is,9.698748588562012,1.0,0.00034552812576293945,0.5790333151817322
23,-1,23,9, Casper,,1.0,0.0002751946449279785,0.6321415901184082
23,-1,23,10, is,,1.0,0.0013728141784667969,0.3697719871997833
23,1206657,1529,10, is,6.84126091003418,1.0,0.00023818016052246094,0.6611582636833191
23,4619256,3015,10, is,22.27096176147461,1.0,0.00046765804290771484,0.520195484161377
23,9144202,4252,10, is,5.9588165283203125,1.0,0.00017017126083374023,0.7281923294067383
23,9930172,4432,10, is,6.081055641174316,1.0,0.00017058849334716797,0.7275110483169556
23,19778881,6265,10, is,9.29653549194336,1.0,0.0004335641860961914,0.5349466800689697
23,27132637,7342,10, is,13.891668319702148,1.0,0.0005769431591033936,0.4861898720264435
23,33403027,8149,10, is,26.88368034362793,1.0,0.000657200813293457,0.46847420930862427
23,39653941,8881,9, Casper,26.465839385986328,1.0,0.00014293193817138672,0.7621239423751831
23,39653941,8881,10, is,79.49380493164062,1.0,0.0035476386547088623,0.2988392114639282
23,40423512,8967,10, is,8.968400955200195,1.0,0.0006039738655090332,0.4785327613353729
23,49536057,9929,10, is,9.209587097167969,1.0,0.00018459558486938477,0.7134795784950256
23,58714842,10812,10, is,11.100595474243164,1.0,0.0002617835998535156,0.6415420770645142
23,65763222,11444,10, is,38.85333251953125,1.0,0.002989858388900757,0.301829069852829
23,74609196,12191,10, is,8.733283996582031,1.0,0.00016385316848754883,0.7352259159088135
23,74645847,12194,10, is,13.769700050354004,1.0,0.00017851591110229492,0.7198209166526794
23,74706952,12199,10, is,10.634798049926758,1.0,0.0002053976058959961,0.6891829967498779
23,75172167,12237,10, is,29.10073471069336,1.0,0.0014057457447052002,0.36283332109451294
23,75294832,12247,10, is,31.568256378173828,1.0,0.0011782050132751465,0.3901267349720001
23,87351129,13193,10, is,24.279603958129883,1.0,0.0013234913349151611,0.37646952271461487
23,92011371,13541,10, is,24.321422576904297,1.0,0.0016567409038543701,0.3435328006744385
23,114783952,15127,10, is,55.84423828125,1.0,0.0010489821434020996,0.40005818009376526
23,134291442,16364,10, is,7.381783485412598,1.0,0.0003629922866821289,0.566673755645752
24,-1,24,10, is,,1.0,0.005367487668991089,0.2748088240623474
24,269720,709,10, is,16.23746681213379,1.0,0.00018727779388427734,0.7099469304084778
24,826230,1260,10, is,20.272510528564453,1.0,0.00028640031814575195,0.6209282279014587
24,837840,1269,10, is,7.472627639770508,1.0,0.00027942657470703125,0.6277083158493042
24,2353340,2144,10, is,13.86185073852539,1.0,0.00018578767776489258,0.7118122577667236
24,3224505,2514,10, is,6.063203811645508,1.0,0.00016671419143676758,0.7327462434768677
24,4108386,2841,9, Casper,21.80451202392578,1.0,0.0001512765884399414,0.7487229108810425
24,4108386,2841,10, is,29.830028533935547,1.0,0.0019157826900482178,0.3259555995464325
24,4320305,2914,10, is,10.278491973876953,1.0,0.0003134012222290039,0.6012085676193237
24,5201900,3200,10, is,8.548298835754395,1.0,0.0001429915428161621,0.7622669339179993
24,7097003,3742,10, is,15.516386032104492,1.0,0.00044232606887817383,0.5301332473754883
24,16207946,5668,10, is,39.4099235534668,1.0,0.0003380775451660156,0.5862001776695251
24,18147275,5999,10, is,39.10457992553711,1.0,0.0016990602016448975,0.34018030762672424
24,20604965,6394,10, is,12.084370613098145,1.0,0.0009509921073913574,0.4129936993122101
24,48211265,9794,10, is,56.97740173339844,1.0,0.0013971030712127686,0.36563482880592346
24,49526103,9927,10, is,7.621793746948242,1.0,0.00024241209030151367,0.6570663452148438
24,51364155,10110,10, is,8.370281219482422,1.0,0.00014972686767578125,0.7511300444602966
24,73077980,12064,10, is,8.370079040527344,1.0,0.00017321109771728516,0.7251015305519104
24,80689431,12678,10, is,41.25327682495117,1.0,0.0013781487941741943,0.36839917302131653
24,88478228,13277,10, is,122.15896606445312,1.0,0.005934000015258789,0.2694413363933563
24,96876215,13894,10, is,9.863134384155273,1.0,0.0003879070281982422,0.5546947717666626
24,106033178,14537,10, is,8.44837760925293,1.0,0.00013077259063720703,0.7783979177474976
24,113078216,15013,10, is,13.568033218383789,1.0,0.00015026330947875977,0.750230073928833
24,122625605,15635,10, is,18.3851318359375,1.0,0.0004886388778686523,0.5116267800331116
24,123551315,15694,10, is,25.08057403564453,1.0,0.0014980137348175049,0.3527306318283081
24,132576161,16258,10, is,12.268369674682617,1.0,0.00033277273178100586,0.5902157425880432
25,-1,25,10, is,,1.0,0.004851639270782471,0.2796604633331299
25,167884,553,10, is,53.02552032470703,1.0,0.000880122184753418,0.42482414841651917
25,185719,583,10, is,25.079853057861328,1.0,0.0015478134155273438,0.3467090129852295
25,310840,762,10, is,12.199553489685059,1.0,0.0002308487892150879,0.6681848764419556
25,2985320,2417,10, is,13.02200698852539,1.0,0.00029969215393066406,0.6106760501861572
25,3196630,2502,10, is,17.293115615844727,1.0,0.000875324010848999,0.42657649517059326
25,3681515,2687,10, is,12.640668869018555,1.0,0.0005698502063751221,0.4879097044467926
25,4438684,2953,10, is,9.203187942504883,1.0,0.0002624392509460449,0.6402310729026794
25,5413669,3264,10, is,24.78957176208496,1.0,0.0007491409778594971,0.44469666481018066
25,9084427,4236,10, is,20.216205596923828,1.0,0.00036728382110595703,0.5637547969818115
25,9845677,4411,10, is,7.4316253662109375,1.0,0.0005044341087341309,0.5066843032836914
25,11250370,4717,10, is,14.05324649810791,1.0,0.0003298521041870117,0.5922014713287354
25,12066302,4886,10, is,15.512067794799805,1.0,0.0005990266799926758,0.48033565282821655
25,21024344,6458,10, is,11.611217498779297,1.0,0.00032895803451538086,0.593189001083374
25,28031302,7461,10, is,12.589462280273438,1.0,0.00018018484115600586,0.7180306911468506
25,35976377,8456,10, is,8.077661514282227,1.0,0.0005425512790679932,0.4962156414985657
25,39041840,8810,10, is,10.14017105102539,1.0,0.00029456615447998047,0.6151257753372192
25,50014975,9975,10, is,54.57762145996094,1.0,0.0023822784423828125,0.3091309070587158
25,51800905,10152,10, is,20.26894760131836,1.0,0.00047469139099121094,0.5159597396850586
25,52076089,10179,10, is,9.208194732666016,1.0,0.00043952465057373047,0.5318948030471802
25,53835850,10350,10, is,7.693445205688477,1.0,0.0002530813217163086,0.6461684107780457
25,59257915,10860,10, is,9.456399917602539,1.0,0.00011897087097167969,0.7950460910797119
25,72619300,12025,10, is,17.89537811279297,1.0,0.0005057454109191895,0.5061798691749573
25,85916360,13082,10, is,28.291149139404297,1.0,0.0011139214038848877,0.3947198987007141
25,93495949,13648,10, is,10.964195251464844,1.0,0.00018352270126342773,0.7147681713104248
25,114723352,15121,10, is,9.972922325134277,1.0,0.00019282102584838867,0.7032986879348755
25,114874877,15131,10, is,6.483630180358887,1.0,0.0001792311668395996,0.7185694575309753
25,130483909,16128,10, is,7.82448673248291,1.0,0.00019675493240356445,0.6990153193473816
25,133309930,16302,10, is,39.023170471191406,1.0,0.001100003719329834,0.39581990242004395
27,573,573,10, is,,1.0,,
27,780,780,10, is,,1.0,,
27,13280,13280,10, is,,1.0,,
27,21284,21284,10, is,,1.0,,
27,31045,31045,10, is,,1.0,,
27,49847,49847,10, is,,1.0,,
27,136229,136229,10, is,,1.0,,
27,214125,214125,10, is,,1.0,,
27,235248,235248,10, is,,1.0,,
