layer,feature,id,ctx_idx,token,activation,frac_external_raw,node_influence,cumulative_influence
9,53338946,10318,8, containing,10.603885650634766,1.0,0.00022220611572265625,0.6715885996818542
9,55287860,10505,8, containing,7.070647716522217,1.0,0.00011432170867919922,0.7987236976623535
9,61344416,11066,10, is,4.482676029205322,1.0,0.00018578767776489258,0.7066296935081482
9,64780643,11372,10, is,7.045351982116699,1.0,0.0001920461654663086,0.6990830898284912
9,67401845,11600,10, is,2.6686642169952393,1.0,0.00011640787124633789,0.7960730791091919
9,78807725,12544,10, is,4.616341590881348,1.0,0.00012224912643432617,0.7851195335388184
9,80499006,12678,9, Huntington,12.312244415283203,1.0,0.0003851652145385742,0.5598461627960205
9,80930993,12712,9, Huntington,6.611752986907959,1.0,0.0001309514045715332,0.7734999656677246
9,85092525,13035,8, containing,8.340343475341797,1.0,0.00012922286987304688,0.7749277353286743
9,86454665,13139,10, is,3.1434378623962402,1.0,0.00011771917343139648,0.7935018539428711
9,91037261,13483,1,Fact,26.625062942504883,1.0,0.00022476911544799805,0.6691286563873291
9,95295905,13795,10, is,3.445134401321411,1.0,0.00014573335647583008,0.7542986273765564
9,96987618,13917,10, is,3.899993896484375,1.0,0.0001278519630432129,0.7777584791183472
9,110001518,14822,10, is,3.419823169708252,1.0,0.00012248754501342773,0.7845077514648438
9,125286525,15819,1,Fact,50.327842712402344,1.0,0.00026237964630126953,0.6387351155281067
10,-1,10,2,:,,1.0,0.00025349855422973633,0.6464528441429138
10,-1,10,4, capital,,1.0,0.00020170211791992188,0.6894606947898865
10,-1,10,5, of,,1.0,0.00029480457305908203,0.6153393387794495
10,-1,10,7, state,,1.0,0.00022649765014648438,0.6670984625816345
10,-1,10,8, containing,,1.0,0.00037872791290283203,0.564422070980072
10,-1,10,9, Huntington,,1.0,0.0005385875701904297,0.4927663207054138
10,-1,10,10, is,,1.0,0.0011368095874786377,0.3871852159500122
10,45139,289,9, Huntington,7.520834922790527,1.0,0.00014251470565795898,0.7574750781059265
10,832684,1279,10, is,2.647608757019043,1.0,0.00013679265975952148,0.766141951084137
10,1367020,1642,10, is,4.3196821212768555,1.0,0.0001290440559387207,0.7754440307617188
10,3986065,2812,9, Huntington,5.943758487701416,1.0,0.00011718273162841797,0.7940883636474609
10,7405465,3837,10, is,27.291065216064453,1.0,0.0003274679183959961,0.5935572385787964
10,10892767,4656,10, is,4.37163782119751,1.0,0.00014221668243408203,0.7581871747970581
10,11783074,4843,10, is,3.878903865814209,1.0,0.00013840198516845703,0.7638059258460999
10,23225509,6804,1,Fact,40.47477340698242,1.0,0.0001525282859802246,0.7457906603813171
10,25251160,7095,10, is,5.146141052246094,1.0,0.0001971721649169922,0.6934546828269958
10,25329392,7106,1,Fact,28.407346725463867,1.0,0.0001315474510192871,0.7728439569473267
10,29510392,7671,10, is,4.009971618652344,1.0,0.00014257431030273438,0.7577602863311768
10,38583709,8773,7, state,11.069661140441895,1.0,0.00014638900756835938,0.7538604140281677
10,41746942,9126,10, is,3.8009085655212402,1.0,0.0001367330551147461,0.7665521502494812
10,42906205,9252,10, is,5.1647748947143555,1.0,0.00011861324310302734,0.7911404371261597
10,59759767,10921,10, is,3.6917059421539307,1.0,0.00011873245239257812,0.7909031510353088
10,59891029,10933,1,Fact,48.730525970458984,1.0,0.00019854307174682617,0.6926640272140503
10,67506379,11608,7, state,8.57543659210205,1.0,0.00013715028762817383,0.7650466561317444
10,69295867,11761,9, Huntington,5.296622276306152,1.0,0.00011974573135375977,0.7893531322479248
10,72342395,12017,10, is,6.122100830078125,1.0,0.0002136826515197754,0.6792359948158264
10,74951635,12232,1,Fact,39.398345947265625,1.0,0.00017189979553222656,0.7210601568222046
10,76082269,12324,10, is,4.290696144104004,1.0,0.00022584199905395508,0.668002724647522
10,82439209,12829,10, is,5.115433692932129,1.0,0.0002598762512207031,0.6413437724113464
10,100614194,14174,1,Fact,55.09354782104492,1.0,0.00034809112548828125,0.5800074338912964
11,-1,11,2,:,,1.0,0.00017893314361572266,0.7138931155204773
11,-1,11,4, capital,,1.0,0.00029218196868896484,0.6165112257003784
11,-1,11,5, of,,1.0,0.0002468228340148926,0.6509482860565186
11,-1,11,7, state,,1.0,0.00019407272338867188,0.6959949731826782
11,-1,11,8, containing,,1.0,0.0004051327705383301,0.5464836955070496
11,-1,11,9, Huntington,,1.0,0.0007809102535247803,0.43383750319480896
11,-1,11,10, is,,1.0,0.0014828145503997803,0.36199215054512024
11,5987518,3448,8, containing,15.302181243896484,1.0,0.00018358230590820312,0.707922101020813
11,5987518,3448,10, is,13.344579696655273,1.0,0.000460207462310791,0.523384690284729
11,6324334,3544,9, Huntington,22.406139373779297,1.0,0.00014799833297729492,0.7516535520553589
11,11335929,4749,10, is,5.929666042327881,1.0,0.0001957416534423828,0.6944369673728943
11,19528113,6237,9, Huntington,8.761988639831543,1.0,0.00018680095672607422,0.7053264379501343
11,42278598,9183,1,Fact,52.00939178466797,1.0,0.00011658668518066406,0.7954906225204468
11,55952319,10566,10, is,12.165199279785156,1.0,0.0006209015846252441,0.4699360132217407
11,62703189,11186,1,Fact,84.13044738769531,1.0,0.00013315677642822266,0.7709927558898926
11,67715691,11625,9, Huntington,12.736034393310547,1.0,0.00021129846572875977,0.6828457117080688
12,-1,12,2,:,,1.0,0.00017839670181274414,0.7144288420677185
12,-1,12,4, capital,,1.0,0.00019723176956176758,0.6932575106620789
12,-1,12,5, of,,1.0,0.00022810697555541992,0.665963351726532
12,-1,12,7, state,,1.0,0.0003082752227783203,0.6059955358505249
12,-1,12,8, containing,,1.0,0.00044906139373779297,0.5274679064750671
12,-1,12,9, Huntington,,1.0,0.0006029307842254639,0.4766450822353363
12,-1,12,10, is,,1.0,0.001215219497680664,0.37903061509132385
12,111615,459,10, is,7.493431091308594,1.0,0.00015485286712646484,0.7424116134643555
12,10294440,4524,9, Huntington,6.176971435546875,1.0,0.00016260147094726562,0.73161381483078
12,11132108,4705,10, is,7.687957763671875,1.0,0.00015228986740112305,0.7464001178741455
12,45701567,9547,10, is,7.4600830078125,1.0,0.00020390748977661133,0.688244104385376
12,54637818,10440,10, is,6.939157485961914,1.0,0.0001735687255859375,0.718988835811615
12,56652677,10631,10, is,21.022808074951172,1.0,0.0008344352245330811,0.4257824122905731
12,70787138,11885,9, Huntington,10.656246185302734,1.0,0.00018829107284545898,0.7030779123306274
12,78206258,12493,1,Fact,66.01607513427734,1.0,0.00023090839385986328,0.6643596887588501
12,97783107,13971,10, is,5.995513916015625,1.0,0.0001614689826965332,0.734368085861206
13,-1,13,2,:,,1.0,0.00020897388458251953,0.6849460005760193
13,-1,13,4, capital,,1.0,0.00017458200454711914,0.717596173286438
13,-1,13,5, of,,1.0,0.00018149614334106445,0.71029132604599
13,-1,13,7, state,,1.0,0.0002474188804626465,0.6499601006507874
13,-1,13,8, containing,,1.0,0.00023859739303588867,0.6596905589103699
13,-1,13,9, Huntington,,1.0,0.0005303621292114258,0.49597012996673584
13,-1,13,10, is,,1.0,0.0022297203540802,0.3261082172393799
13,1131746,1490,10, is,6.435819625854492,1.0,0.00019294023513793945,0.6977373957633972
13,2655346,2290,10, is,6.048890113830566,1.0,0.00019156932830810547,0.6998499035835266
13,25010114,7058,10, is,14.302661895751953,1.0,0.0005872249603271484,0.48139649629592896
13,25194337,7084,10, is,11.886719703674316,1.0,0.00027871131896972656,0.6281819343566895
13,28671364,7558,10, is,12.018388748168945,1.0,0.0003592967987060547,0.5747197270393372
13,34907176,8341,10, is,10.062899589538574,1.0,0.0004031658172607422,0.5468868613243103
13,62412364,11158,10, is,6.464739799499512,1.0,0.00022679567337036133,0.666871964931488
13,114996181,15151,10, is,7.371417045593262,1.0,0.0002955794334411621,0.6147496104240417
13,126603814,15898,9, Huntington,15.82686996459961,1.0,0.00018078088760375977,0.7115581631660461
14,-1,14,4, capital,,1.0,0.00032788515090942383,0.5929019451141357
14,-1,14,5, of,,1.0,0.00016063451766967773,0.735495388507843
14,-1,14,7, state,,1.0,0.00019949674606323242,0.6918678283691406
14,-1,14,8, containing,,1.0,0.00025397539138793945,0.6451842784881592
14,-1,14,9, Huntington,,1.0,0.0015494227409362793,0.3559850752353668
14,-1,14,10, is,,1.0,0.0019099116325378418,0.3425295054912567
14,1168141,1513,7, state,17.027284622192383,1.0,0.00012034177780151367,0.7885132431983948
14,2118696,2043,4, capital,7.195637226104736,1.0,0.00011461973190307617,0.7982659935951233
14,3409951,2596,8, containing,33.19698715209961,1.0,0.0001556873321533203,0.7410141825675964
14,7370865,3824,10, is,6.244717597961426,1.0,0.0001723766326904297,0.7207159996032715
14,11393136,4758,10, is,9.267674446105957,1.0,0.0002773404121398926,0.629850447177887
14,38592490,8770,9, Huntington,8.471975326538086,1.0,0.00014209747314453125,0.758613646030426
14,44618166,9431,9, Huntington,14.79235553741455,1.0,0.0002218484878540039,0.6720324754714966
14,53680326,10346,10, is,17.08588981628418,1.0,0.00040286779403686523,0.5472897291183472
14,57464545,10705,4, capital,13.072966575622559,1.0,0.0001881718635559082,0.7032660841941833
14,65408188,11422,10, is,6.796794891357422,1.0,0.00013560056686401367,0.7677769064903259
14,71096835,11909,10, is,7.594626426696777,1.0,0.0002949237823486328,0.6150445342063904
14,93017965,13624,7, state,15.64811897277832,1.0,0.00016021728515625,0.7358158826828003
15,-1,15,4, capital,,1.0,0.00014823675155639648,0.7509130239486694
15,-1,15,5, of,,1.0,0.00013786554336547852,0.7644966244697571
15,-1,15,7, state,,1.0,0.00019824504852294922,0.6928622722625732
15,-1,15,8, containing,,1.0,0.0002703070640563965,0.6336793303489685
15,-1,15,9, Huntington,,1.0,0.001074075698852539,0.3982131779193878
15,-1,15,10, is,,1.0,0.002608001232147217,0.3117412030696869
15,39887,266,7, state,21.238773345947266,1.0,0.00014507770538330078,0.7553167343139648
15,1533860,1735,10, is,12.99109935760498,1.0,0.000501096248626709,0.5036985278129578
15,3214364,2519,10, is,9.893589973449707,1.0,0.0003992319107055664,0.5496919751167297
15,10172289,4494,4, capital,68.67831420898438,1.0,0.0005948841571807861,0.47843825817108154
15,11146265,4705,10, is,11.957124710083008,1.0,0.00037932395935058594,0.5632853507995605
15,25779774,7164,10, is,20.05231285095215,1.0,0.0009344220161437988,0.41593751311302185
15,43463810,9307,9, Huntington,21.95969009399414,1.0,0.00042825937271118164,0.5348659753799438
15,46623980,9640,7, state,27.183032989501953,1.0,0.00020968914031982422,0.6843181848526001
15,113078225,15022,10, is,8.205345153808594,1.0,0.0002442598342895508,0.6538893580436707
16,-1,16,5, of,,1.0,0.00014007091522216797,0.7624174356460571
16,-1,16,7, state,,1.0,0.00015610456466674805,0.7400788068771362
16,-1,16,8, containing,,1.0,0.00014793872833251953,0.7518014907836914
16,-1,16,9, Huntington,,1.0,0.0008602738380432129,0.4241132438182831
16,-1,16,10, is,,1.0,0.003056645393371582,0.303718626499176
16,39323,263,9, Huntington,14.124528884887695,1.0,0.0002339482307434082,0.6618034839630127
16,6046486,3460,4, capital,40.836143493652344,1.0,0.0001156926155090332,0.7968850135803223
16,9311753,4298,10, is,24.128307342529297,1.0,0.0020143985748291016,0.33666858077049255
16,12693224,5021,10, is,10.379620552062988,1.0,0.0003399848937988281,0.5865353345870972
16,15127733,5483,10, is,6.967685699462891,1.0,0.00026488304138183594,0.6366296410560608
16,21160748,6488,9, Huntington,13.500758171081543,1.0,0.00020956993103027344,0.6845277547836304
16,25837249,7171,4, capital,43.29798126220703,1.0,0.00013810396194458008,0.7642207145690918
16,41118829,9051,9, Huntington,21.09795379638672,1.0,0.00043642520904541016,0.5305579900741577
16,45501013,9522,10, is,15.061582565307617,1.0,0.00034677982330322266,0.5810485482215881
16,52219073,10202,10, is,7.242218971252441,1.0,0.0002548694610595703,0.6444219350814819
16,65877964,11461,10, is,7.233080863952637,1.0,0.0001729130744934082,0.7193347811698914
16,92133508,13557,9, Huntington,10.436517715454102,1.0,0.00013911724090576172,0.7628348469734192
16,94772011,13750,9, Huntington,13.67042350769043,1.0,0.0001456737518310547,0.7547357082366943
16,116136403,15223,10, is,20.737621307373047,1.0,0.0002446770668029785,0.6531562209129333
17,-1,17,7, state,,1.0,0.0002785921096801758,0.6284605264663696
17,-1,17,8, containing,,1.0,0.00015944242477416992,0.7367749810218811
17,-1,17,9, Huntington,,1.0,0.0009120404720306396,0.4214605689048767
17,-1,17,10, is,,1.0,0.001077204942703247,0.39606189727783203
17,103267,436,10, is,12.661396026611328,1.0,0.0004953742027282715,0.5066874623298645
17,296047,751,10, is,7.806994438171387,1.0,0.00032782554626464844,0.5932297706604004
17,607735,1084,10, is,10.96549129486084,1.0,0.0007571578025817871,0.43921002745628357
17,3091323,2468,9, Huntington,26.370710372924805,1.0,0.0004412531852722168,0.5296822786331177
17,11028538,4678,9, Huntington,8.768573760986328,1.0,0.00012856721878051758,0.7764754295349121
17,13689510,5214,9, Huntington,15.374911308288574,1.0,0.0001456737518310547,0.7544443011283875
17,17049862,5821,10, is,13.085809707641602,1.0,0.00040519237518310547,0.5460785627365112
17,23150592,6786,10, is,11.735485076904297,1.0,0.00048530101776123047,0.5111045241355896
17,23856760,6889,9, Huntington,9.23990249633789,1.0,0.00017940998077392578,0.7126396298408508
17,25894788,7178,10, is,33.23033142089844,1.0,0.0019489824771881104,0.34061959385871887
17,28256385,7499,10, is,10.734855651855469,1.0,0.0004725456237792969,0.5173259973526001
17,30306987,7767,9, Huntington,40.6372184753418,1.0,0.00015658140182495117,0.739453911781311
17,30306987,7767,10, is,24.81975555419922,1.0,0.00037592649459838867,0.5655531287193298
17,38023542,8702,4, capital,51.03907012939453,1.0,0.00011682510375976562,0.7950237989425659
17,46373247,9612,10, is,6.879040718078613,1.0,0.0002797245979309082,0.6273447275161743
17,57947977,10747,10, is,10.978678703308105,1.0,0.0004680752754211426,0.5201456546783447
17,88026528,13250,7, state,73.12593841552734,1.0,0.0005010366439819336,0.5041995644569397
17,111728808,14930,10, is,11.003683090209961,1.0,0.00026303529739379883,0.6379474997520447
17,124307010,15749,9, Huntington,17.040529251098633,1.0,0.0002511739730834961,0.6477155089378357
18,-1,18,8, containing,,1.0,0.00015246868133544922,0.7459431290626526
18,-1,18,9, Huntington,,1.0,0.0009438693523406982,0.41500309109687805
18,-1,18,10, is,,1.0,0.002458125352859497,0.31914207339286804
18,40167,264,10, is,25.425060272216797,1.0,0.001505732536315918,0.3590069115161896
18,122246,475,9, Huntington,49.127506256103516,1.0,0.0003673434257507324,0.5700008869171143
18,546516,1026,10, is,12.805238723754883,1.0,0.0003241896629333496,0.5964911580085754
18,814707,1257,9, Huntington,20.38722801208496,1.0,0.000379025936126709,0.5640433430671692
18,814707,1257,10, is,11.296205520629883,1.0,0.000513911247253418,0.5011661052703857
18,6320771,3536,10, is,16.085819244384766,1.0,0.0007707178592681885,0.43615853786468506
18,7494237,3852,10, is,13.362420082092285,1.0,0.0005860328674316406,0.4825693964958191
18,15204836,5495,10, is,10.27357006072998,1.0,0.0011699795722961426,0.3837498128414154
18,18730241,6101,10, is,28.632431030273438,1.0,0.0023030340671539307,0.3238784968852997
18,28716812,7559,10, is,10.956085205078125,1.0,0.0004646182060241699,0.5210782885551453
18,40306712,8959,10, is,43.63990783691406,1.0,0.0020506083965301514,0.33465418219566345
18,63760259,11273,9, Huntington,28.443496704101562,1.0,0.0011303424835205078,0.3894486427307129
18,63760259,11273,10, is,18.618297576904297,1.0,0.0016163885593414307,0.35443565249443054
18,68427432,11679,9, Huntington,40.019744873046875,1.0,0.0004788041114807129,0.5139943361282349
18,131600957,16204,9, Huntington,12.520767211914062,1.0,0.0001697540283203125,0.7236194014549255
18,131600957,16204,10, is,10.748313903808594,1.0,0.00038802623748779297,0.5575319528579712
19,-1,19,9, Huntington,,1.0,0.00038295984268188477,0.5609979629516602
19,-1,19,10, is,,1.0,0.00243338942527771,0.32157546281814575
19,1073825,1445,10, is,46.4161376953125,1.0,0.002749502658843994,0.30646812915802
19,3024550,2439,10, is,17.21488380432129,1.0,0.0007073879241943359,0.4487564265727997
19,3234676,2523,9, Huntington,6.147974014282227,1.0,0.00014036893844604492,0.7615758180618286
19,3686950,2695,10, is,8.028230667114258,1.0,0.0011004507541656494,0.3938901424407959
19,4028521,2818,9, Huntington,25.318405151367188,1.0,0.00016176700592041016,0.7338832020759583
19,9191308,4267,9, Huntington,12.723834037780762,1.0,0.00011366605758666992,0.7999776601791382
19,11894983,4857,10, is,20.70094871520996,1.0,0.0005219876766204834,0.4980689287185669
19,22858921,6741,10, is,7.907694339752197,1.0,0.0007646679878234863,0.4376903176307678
19,78218758,12487,9, Huntington,11.001640319824219,1.0,0.00016194581985473633,0.7335596084594727
19,83005150,12864,10, is,8.561915397644043,1.0,0.0005097389221191406,0.5021860003471375
19,96750985,13890,10, is,14.35174560546875,1.0,0.00023406744003295898,0.6615695357322693
19,122891983,15657,10, is,8.535855293273926,1.0,0.00023859739303588867,0.659451961517334
20,-1,20,9, Huntington,,1.0,0.0006912350654602051,0.4508425295352936
20,-1,20,10, is,,1.0,0.0026650726795196533,0.3091332018375397
20,4218039,2883,10, is,12.149126052856445,1.0,0.00031644105911254883,0.601930558681488
20,14875764,5433,10, is,8.577589988708496,1.0,0.00016200542449951172,0.7332356572151184
20,17626932,5916,10, is,45.62133026123047,1.0,0.0014519095420837402,0.363444060087204
20,18286107,6026,10, is,15.564615249633789,1.0,0.0004786252975463867,0.5144729614257812
20,18988182,6141,9, Huntington,21.33483123779297,1.0,0.00015181303024291992,0.7471605539321899
20,28339135,7507,10, is,18.70244789123535,1.0,0.0012804269790649414,0.3740975260734558
20,30909432,7841,10, is,10.163585662841797,1.0,0.00025337934494018555,0.6469596028327942
20,43715904,9329,10, is,8.257120132446289,1.0,0.0002097487449645996,0.6841084957122803
20,52792929,10254,10, is,20.66826629638672,1.0,0.00041157007217407227,0.5415859222412109
20,65763225,11447,9, Huntington,15.908330917358398,1.0,0.00012892484664916992,0.7755729556083679
20,67576104,11604,9, Huntington,16.10746955871582,1.0,0.00017052888870239258,0.7224283814430237
20,114829414,15133,10, is,9.607711791992188,1.0,0.0006099343299865723,0.4736142158508301
20,134242284,16364,10, is,17.407150268554688,1.0,0.001043856143951416,0.39925703406333923
21,-1,21,9, Huntington,,1.0,0.00028628110885620117,0.6211399435997009
21,-1,21,10, is,,1.0,0.0038069486618041992,0.28702640533447266
21,51981,300,9, Huntington,41.627601623535156,1.0,0.0008927583694458008,0.42325296998023987
21,51981,300,10, is,44.59486389160156,1.0,0.00221291184425354,0.3283211290836334
21,14175128,5302,10, is,14.416536331176758,1.0,0.0003712177276611328,0.567417323589325
21,16991513,5807,10, is,10.978249549865723,1.0,0.000432431697845459,0.5318602919578552
21,17793573,5943,10, is,58.6637077331543,1.0,0.008915215730667114,0.2626553177833557
21,28173749,7484,9, Huntington,29.649799346923828,1.0,0.00013697147369384766,0.7655947804450989
21,53649239,10336,10, is,19.938453674316406,1.0,0.0011163651943206787,0.3916850984096527
21,66073238,11473,10, is,13.43006706237793,1.0,0.00014531612396240234,0.7550263404846191
21,83728248,12918,10, is,14.449060440063477,1.0,0.0006567537784576416,0.46296510100364685
21,118402944,15366,10, is,8.484587669372559,1.0,0.00024110078811645508,0.6580147743225098
22,-1,22,9, Huntington,,1.0,0.00024133920669555664,0.6575323939323425
22,-1,22,10, is,,1.0,0.0036475062370300293,0.2906739115715027
22,1462,31,10, is,19.770938873291016,1.0,0.00042438507080078125,0.5365687608718872
22,429178,903,10, is,9.236080169677734,1.0,0.0005349814891815186,0.49437403678894043
22,9169880,4259,10, is,11.708700180053711,1.0,0.0006542801856994629,0.4636193811893463
22,12612730,4999,10, is,36.19474792480469,1.0,0.0031886398792266846,0.30066198110580444
22,30050605,7729,10, is,21.924081802368164,1.0,0.0013206005096435547,0.3702058494091034
22,59312363,10868,10, is,8.099339485168457,1.0,0.00026977062225341797,0.6347588896751404
22,63208123,11220,10, is,23.13687515258789,1.0,0.0007526874542236328,0.4407191574573517
22,83314663,12885,10, is,17.701480865478516,1.0,0.0005726814270019531,0.4860500693321228
23,-1,23,9, Huntington,,1.0,0.00021886825561523438,0.6753393411636353
23,-1,23,10, is,,1.0,0.003484010696411133,0.2941579222679138
23,2480854,2203,10, is,29.55982208251953,1.0,0.0007724165916442871,0.43538782000541687
23,4619256,3015,10, is,13.8513765335083,1.0,0.0004392862319946289,0.5301215648651123
23,9144202,4252,10, is,6.272274017333984,1.0,0.0001894235610961914,0.701756477355957
23,20113629,6318,10, is,10.794622421264648,1.0,0.0005036592483520508,0.503197431564331
23,27132637,7342,10, is,12.708972930908203,1.0,0.0003968477249145508,0.5508838295936584
23,31844166,7956,10, is,12.651707649230957,1.0,0.00032210350036621094,0.5981056094169617
23,33403027,8149,10, is,12.328079223632812,1.0,0.00016760826110839844,0.7266537547111511
23,40423512,8967,10, is,14.958724975585938,1.0,0.0006611347198486328,0.46165135502815247
23,43949976,9351,10, is,15.839509963989258,1.0,0.000370025634765625,0.5681576728820801
23,46517811,9621,10, is,10.13983154296875,1.0,0.00017023086547851562,0.7231098413467407
23,58714842,10812,10, is,16.08812141418457,1.0,0.0006254613399505615,0.4674472212791443
23,65763222,11444,10, is,24.911935806274414,1.0,0.0006526708602905273,0.46427205204963684
23,74645847,12194,10, is,18.507320404052734,1.0,0.00047588348388671875,0.5159034729003906
23,75172167,12237,10, is,46.912879943847656,1.0,0.0033154189586639404,0.29747334122657776
23,87351129,13193,10, is,5.000312805175781,1.0,0.00024640560150146484,0.6514410376548767
23,92011371,13541,10, is,32.211978912353516,1.0,0.002471029758453369,0.31668394804000854
23,103744786,14380,10, is,9.507803916931152,1.0,0.000433504581451416,0.5314278602600098
23,108464332,14704,10, is,8.064952850341797,1.0,0.0003123283386230469,0.6041310429573059
23,112807686,14996,10, is,8.524898529052734,1.0,0.00043135881423950195,0.5322916507720947
23,114783952,15127,10, is,29.480087280273438,1.0,0.0005620121955871582,0.4894520044326782
24,-1,24,10, is,,1.0,0.004990309476852417,0.2748866379261017
24,269720,709,10, is,5.795246124267578,1.0,0.00019353628158569336,0.6971580386161804
24,7097003,3742,10, is,15.118095397949219,1.0,0.00034862756729125977,0.579310953617096
24,16207946,5668,10, is,28.377033233642578,1.0,0.0003306865692138672,0.5925740599632263
24,18147275,5999,10, is,38.792293548583984,1.0,0.001516103744506836,0.35750117897987366
24,20604965,6394,10, is,27.720012664794922,1.0,0.00418207049369812,0.2790687084197998
24,25386350,7100,10, is,13.340459823608398,1.0,0.00022494792938232422,0.6689038872718811
24,34374461,8266,10, is,34.865150451660156,1.0,0.000984787940979004,0.40636420249938965
24,48211265,9794,10, is,14.258939743041992,1.0,0.0002993345260620117,0.6120766997337341
24,49526103,9927,10, is,10.40114974975586,1.0,0.00039499998092651367,0.5520707368850708
24,54700545,10434,10, is,9.153573989868164,1.0,0.00036722421646118164,0.5707353949546814
24,59825366,10913,10, is,6.470170974731445,1.0,0.00041031837463378906,0.5428186655044556
24,81249353,12722,10, is,7.448291778564453,1.0,0.0002250075340270996,0.6686789393424988
24,88478228,13277,10, is,92.27604675292969,1.0,0.004150748252868652,0.28321945667266846
24,105291791,14486,10, is,11.891357421875,1.0,0.00027811527252197266,0.6292957067489624
24,105495050,14500,10, is,8.111427307128906,1.0,0.00035703182220458984,0.575434148311615
24,106033178,14537,10, is,9.707561492919922,1.0,0.00025004148483276367,0.6487171053886414
24,113078216,15013,10, is,27.55879783630371,1.0,0.0017029047012329102,0.3495163917541504
24,122625605,15635,10, is,28.731504440307617,1.0,0.0009560585021972656,0.41215163469314575
24,132576161,16258,10, is,17.171794891357422,1.0,0.0006723701953887939,0.4583125710487366
25,-1,25,10, is,,1.0,0.002092510461807251,0.3326035737991333
25,167884,553,10, is,41.514129638671875,1.0,0.001030057668685913,0.4023613929748535
25,185719,583,10, is,18.960552215576172,1.0,0.000547260046005249,0.4922277331352234
25,310840,762,10, is,13.818913459777832,1.0,0.0005854964256286621,0.48315489292144775
25,2985320,2417,10, is,11.877922058105469,1.0,0.00021123886108398438,0.6826344132423401
25,3196630,2502,10, is,22.556734085083008,1.0,0.0006087720394134521,0.4748322665691376
25,3681515,2687,10, is,11.547487258911133,1.0,0.0006118416786193848,0.47178223729133606
25,5413669,3264,10, is,27.93141746520996,1.0,0.0005785524845123291,0.4849013090133667
25,11070839,4679,10, is,12.099315643310547,1.0,0.0006178617477416992,0.4705538749694824
25,12066302,4886,10, is,30.346521377563477,1.0,0.001157224178314209,0.3849070370197296
25,14501779,5359,10, is,11.047638893127441,1.0,0.00019222497940063477,0.6985068321228027
25,17745877,5931,10, is,12.660736083984375,1.0,0.0009205937385559082,0.41963130235671997
25,21024344,6458,10, is,10.202938079833984,1.0,0.0001862049102783203,0.7058858275413513
25,25003030,7045,10, is,12.226689338684082,1.0,0.0005925893783569336,0.48021918535232544
25,28031302,7461,10, is,16.35223388671875,1.0,0.0003629922866821289,0.5725565552711487
25,39041840,8810,10, is,9.731884002685547,1.0,0.0003593564033508301,0.5743604302406311
25,50014975,9975,10, is,67.08214569091797,1.0,0.001641005277633667,0.3528192639350891
25,52076089,10179,10, is,11.13631820678711,1.0,0.0002961158752441406,0.6141583919525146
25,53835850,10350,10, is,9.23056411743164,1.0,0.00030547380447387695,0.6081417202949524
25,70727645,11867,10, is,18.789915084838867,1.0,0.0005948245525360107,0.47903308272361755
25,72619300,12025,10, is,15.930816650390625,1.0,0.00041669607162475586,0.5399295687675476
25,75651124,12274,10, is,21.117431640625,1.0,0.0002802610397338867,0.6262246966362
25,93495949,13648,10, is,6.430185317993164,1.0,0.00016647577285766602,0.7283238172531128
25,114723352,15121,10, is,11.349919319152832,1.0,0.0002180933952331543,0.6764315366744995
25,114874877,15131,10, is,11.178559303283691,1.0,0.0002669692039489746,0.636099100112915
25,126174529,15859,10, is,7.152279853820801,1.0,0.000213623046875,0.6794496178627014
25,130483909,16128,10, is,8.094231605529785,1.0,0.000380098819732666,0.56290602684021
25,133309930,16302,10, is,25.67820167541504,1.0,0.000804513692855835,0.43067243695259094
25,133702102,16326,10, is,9.997952461242676,1.0,0.00033730268478393555,0.5889062881469727
27,573,573,10, is,,1.0,,
27,1622,1622,10, is,,1.0,,
27,4589,4589,10, is,,1.0,,
27,28239,28239,10, is,,1.0,,
27,32941,32941,10, is,,1.0,,
27,34602,34602,10, is,,1.0,,
27,53097,53097,10, is,,1.0,,
27,71738,71738,10, is,,1.0,,
27,74100,74100,10, is,,1.0,,
